ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723228881,3843,8,8,8,8,19.376,0,0,0.12 | 0.12 | 0.13,0,1.77 | 3.00 | 3.65,0,1.09 | 1.33 | 2.26,5.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228881,3843,8,8,8,8,19.376,0,0,0.12 | 0.12 | 0.13,0,1.77 | 3.00 | 3.65,0,1.09 | 1.33 | 2.26,5.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228881,3843,8,8,8,8,19.376,0,0,0.12 | 0.12 | 0.13,0,1.77 | 3.00 | 3.65,0,1.09 | 1.33 | 2.26,5.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228881,3843,8,8,8,8,18.596,0,0,0.12 | 0.12 | 0.13,0,1.77 | 3.00 | 3.65,0,1.09 | 1.33 | 2.26,5.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228881,3843,8,8,8,8,18.596,0,0,0.12 | 0.12 | 0.13,0,1.77 | 3.00 | 3.65,0,1.09 | 1.33 | 2.26,5.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228881,3843,8,8,8,8,18.596,0,0,0.12 | 0.12 | 0.13,0,1.77 | 3.00 | 3.65,0,1.09 | 1.33 | 2.26,5.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228881,3843,8,8,8,8,18.596,0,0,0.12 | 0.12 | 0.13,0,1.77 | 3.00 | 3.65,0,1.09 | 1.33 | 2.26,5.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228881,3843,8,8,8,8,18.596,0,0,0.12 | 0.12 | 0.13,0,1.77 | 3.00 | 3.65,0,1.09 | 1.33 | 2.26,5.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228881,3843,8,8,8,8,18.596,0,0,0.12 | 0.12 | 0.13,0,1.77 | 3.00 | 3.65,0,1.09 | 1.33 | 2.26,5.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228881,3843,8,8,8,8,18.596,0,0,0.12 | 0.12 | 0.13,0,1.77 | 3.00 | 3.65,0,1.09 | 1.33 | 2.26,5.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228882,3843,8,8,8,8,18.596,0,0,0.12 | 0.12 | 0.13,0,1.77 | 3.00 | 3.65,0,1.09 | 1.33 | 2.26,5.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228882,3843,8,8,8,8,18.596,0,0,0.12 | 0.12 | 0.13,0,1.77 | 3.00 | 3.65,0,1.09 | 1.33 | 2.26,5.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228882,3843,8,8,8,8,18.596,0,0,0.12 | 0.12 | 0.13,0,1.77 | 3.00 | 3.65,0,1.09 | 1.33 | 2.26,5.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228882,3843,8,8,8,8,17.534,0,0,0.12 | 0.12 | 0.13,0,1.77 | 3.00 | 3.65,0,1.09 | 1.33 | 2.26,5.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228882,3843,8,8,8,8,17.534,0,0,0.12 | 0.12 | 0.13,0,1.77 | 3.00 | 3.65,0,1.09 | 1.33 | 2.26,5.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228882,3843,8,8,8,8,17.534,0,0,0.12 | 0.12 | 0.13,0,1.77 | 3.00 | 3.65,0,1.09 | 1.33 | 2.26,5.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228882,3843,8,8,8,8,17.534,0,0,0.12 | 0.12 | 0.13,0,1.77 | 3.00 | 3.65,0,1.09 | 1.33 | 2.26,5.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228882,3843,8,8,8,8,17.534,0,0,0.12 | 0.12 | 0.13,0,1.77 | 3.00 | 3.65,0,1.09 | 1.33 | 2.26,5.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228882,3843,8,8,8,8,17.534,0,0,0.12 | 0.12 | 0.13,0,1.77 | 3.00 | 3.65,0,1.09 | 1.33 | 2.26,5.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228882,3843,8,8,8,8,17.534,0,0,0.12 | 0.12 | 0.13,0,1.77 | 3.00 | 3.65,0,1.09 | 1.33 | 2.26,5.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228883,3843,8,8,8,8,17.534,0,0,0.12 | 0.12 | 0.13,0,1.77 | 3.00 | 3.65,0,1.09 | 1.33 | 2.26,5.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228883,3843,8,8,8,8,17.534,0,0,0.12 | 0.12 | 0.13,0,1.77 | 3.00 | 3.65,0,1.09 | 1.33 | 2.26,5.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228883,3843,8,8,8,8,17.534,0,0,0.12 | 0.12 | 0.13,0,1.77 | 3.00 | 3.65,0,1.09 | 1.33 | 2.26,5.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228883,3843,8,8,8,8,19.671,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228883,3843,8,8,8,8,19.671,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228883,3843,8,8,8,8,19.671,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228883,3843,8,8,8,8,19.671,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228883,3843,8,8,8,8,19.671,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228883,3843,8,8,8,8,19.671,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228883,3843,8,8,8,8,19.671,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228884,3843,8,8,8,8,19.671,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228884,3843,8,8,8,8,19.671,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228884,3843,8,8,8,8,19.671,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228884,3843,8,8,8,8,18.609,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228884,3843,8,8,8,8,18.609,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228884,3843,8,8,8,8,18.609,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228884,3843,8,8,8,8,18.609,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228884,3843,8,8,8,8,18.609,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228884,3843,8,8,8,8,18.609,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228884,3843,8,8,8,8,18.609,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228885,3843,8,8,8,8,18.609,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228885,3843,8,8,8,8,18.609,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228885,3843,8,8,8,8,18.609,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228885,3843,8,8,8,8,17.812,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228885,3843,8,8,8,8,17.812,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228885,3843,8,8,8,8,17.812,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228885,3843,8,8,8,8,17.812,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228885,3843,8,8,8,8,17.812,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228885,3843,8,8,8,8,17.812,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228885,3843,8,8,8,8,17.812,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228886,3843,8,8,8,8,17.812,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228886,3843,8,8,8,8,17.812,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228886,3843,8,8,8,8,17.812,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228886,3843,8,8,8,8,16.749,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228886,3843,8,8,8,8,16.749,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228886,3843,8,8,8,8,16.749,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228886,3843,8,8,8,8,16.749,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228886,3843,8,8,8,8,16.749,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228886,3843,8,8,8,8,16.749,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228886,3843,8,8,8,8,16.749,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228887,3843,8,8,8,8,16.749,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228887,3843,8,8,8,8,16.749,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228887,3843,8,8,8,8,16.749,0,0,0.12 | 0.12 | 0.12,0,2.59 | 3.21 | 3.65,0,1.09 | 1.25 | 1.54,5.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228887,3843,8,8,8,8,20.487,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228887,3843,8,8,8,8,20.487,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228887,3843,8,8,8,8,20.487,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228887,3843,8,8,8,8,20.487,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228887,3843,8,8,8,8,20.487,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228887,3843,8,8,8,8,20.487,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228887,3843,8,8,8,8,20.487,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228888,3843,8,8,8,8,20.487,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228888,3843,8,8,8,8,20.487,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228888,3843,8,8,8,8,20.487,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228888,3843,8,8,8,8,19.424,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228888,3843,8,8,8,8,19.424,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228888,3843,8,8,8,8,19.424,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228888,3843,8,8,8,8,19.424,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228888,3843,8,8,8,8,19.424,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228888,3843,8,8,8,8,19.424,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228888,3843,8,8,8,8,19.424,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228889,3843,8,8,8,8,19.424,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228889,3843,8,8,8,8,19.424,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228889,3843,8,8,8,8,19.424,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228889,3843,8,8,8,8,18.627,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228889,3843,8,8,8,8,18.627,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228889,3843,8,8,8,8,18.627,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228889,3843,8,8,8,8,18.627,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228889,3843,8,8,8,8,18.627,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228889,3843,8,8,8,8,18.627,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228889,3843,8,8,8,8,18.627,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228890,3843,8,8,8,8,18.627,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228890,3843,8,8,8,8,18.627,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228890,3843,8,8,8,8,18.627,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.33 | 4.05,0,0.99 | 1.20 | 1.54,5.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228890,3843,8,8,8,8,20.576,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.24 | 4.05,0,0.99 | 1.24 | 1.54,5.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228890,3843,8,8,8,8,20.576,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.24 | 4.05,0,0.99 | 1.24 | 1.54,5.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228890,3843,8,8,8,8,20.576,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.24 | 4.05,0,0.99 | 1.24 | 1.54,5.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228890,3843,8,8,8,8,20.576,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.24 | 4.05,0,0.99 | 1.24 | 1.54,5.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228890,3843,8,8,8,8,20.576,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.24 | 4.05,0,0.99 | 1.24 | 1.54,5.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228890,3843,8,8,8,8,20.576,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.24 | 4.05,0,0.99 | 1.24 | 1.54,5.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228890,3843,8,8,8,8,20.576,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.24 | 4.05,0,0.99 | 1.24 | 1.54,5.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228891,3843,8,8,8,8,20.576,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.24 | 4.05,0,0.99 | 1.24 | 1.54,5.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228891,3843,8,8,8,8,20.576,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.24 | 4.05,0,0.99 | 1.24 | 1.54,5.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228891,3843,8,8,8,8,20.576,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.24 | 4.05,0,0.99 | 1.24 | 1.54,5.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228891,3843,8,8,8,8,19.702,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.24 | 4.05,0,0.99 | 1.24 | 1.54,5.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228891,3843,8,8,8,8,19.702,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.24 | 4.05,0,0.99 | 1.24 | 1.54,5.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228891,3843,8,8,8,8,19.702,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.24 | 4.05,0,0.99 | 1.24 | 1.54,5.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228891,3843,8,8,8,8,19.702,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.24 | 4.05,0,0.99 | 1.24 | 1.54,5.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228891,3843,8,8,8,8,19.702,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.24 | 4.05,0,0.99 | 1.24 | 1.54,5.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228891,3843,8,8,8,8,19.702,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.24 | 4.05,0,0.99 | 1.24 | 1.54,5.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228891,3843,8,8,8,8,19.702,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.24 | 4.05,0,0.99 | 1.24 | 1.54,5.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228892,3843,8,8,8,8,19.702,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.24 | 4.05,0,0.99 | 1.24 | 1.54,5.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228892,3843,8,8,8,8,19.702,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.24 | 4.05,0,0.99 | 1.24 | 1.54,5.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228892,3843,8,8,8,8,19.702,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.24 | 4.05,0,0.99 | 1.24 | 1.54,5.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228892,3843,8,8,8,8,18.64,0,0,0.12 | 0.12 | 0.13,0,2.59 | 3.24 | 4.05,0,0.99 | 1.24 | 1.54,5.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
