ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723291599,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723291600,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723291633,3843,8,8,8,8,22.587,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.44 | 3.00,0,1.34 | 1.64 | 2.36,6.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291633,3843,8,8,8,8,22.587,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.44 | 3.00,0,1.34 | 1.64 | 2.36,6.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291633,3843,8,8,8,8,22.587,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.44 | 3.00,0,1.34 | 1.64 | 2.36,6.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291633,3843,8,8,8,8,22.587,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.44 | 3.00,0,1.34 | 1.64 | 2.36,6.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291633,3843,8,8,8,8,22.587,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.44 | 3.00,0,1.34 | 1.64 | 2.36,6.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291633,3843,8,8,8,8,22.587,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.44 | 3.00,0,1.34 | 1.64 | 2.36,6.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291633,3843,8,8,8,8,22.587,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.44 | 3.00,0,1.34 | 1.64 | 2.36,6.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291633,3843,8,8,8,8,22.587,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.44 | 3.00,0,1.34 | 1.64 | 2.36,6.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291633,3843,8,8,8,8,22.587,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.44 | 3.00,0,1.34 | 1.64 | 2.36,6.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291634,3843,8,8,8,8,22.587,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.44 | 3.00,0,1.34 | 1.64 | 2.36,6.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291634,3843,8,8,8,8,26.528,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291634,3843,8,8,8,8,26.528,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291634,3843,8,8,8,8,26.528,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291634,3843,8,8,8,8,26.528,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291634,3843,8,8,8,8,26.528,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291634,3843,8,8,8,8,26.528,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291634,3843,8,8,8,8,26.528,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291634,3843,8,8,8,8,26.528,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291634,3843,8,8,8,8,26.528,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291635,3843,8,8,8,8,26.528,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291635,3843,8,8,8,8,25.528,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291635,3843,8,8,8,8,25.528,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291635,3843,8,8,8,8,25.528,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291635,3843,8,8,8,8,25.528,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291635,3843,8,8,8,8,25.528,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291635,3843,8,8,8,8,25.528,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291635,3843,8,8,8,8,25.528,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291635,3843,8,8,8,8,25.528,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291635,3843,8,8,8,8,25.528,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291636,3843,8,8,8,8,25.528,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291636,3843,8,8,8,8,27.598,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291636,3843,8,8,8,8,27.598,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291636,3843,8,8,8,8,27.598,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291636,3843,8,8,8,8,27.598,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291636,3843,8,8,8,8,27.598,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291636,3843,8,8,8,8,27.598,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291636,3843,8,8,8,8,27.598,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291636,3843,8,8,8,8,27.598,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291636,3843,8,8,8,8,27.598,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291637,3843,8,8,8,8,27.598,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291637,3843,8,8,8,8,26.603,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291637,3843,8,8,8,8,26.603,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291637,3843,8,8,8,8,26.603,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291637,3843,8,8,8,8,26.603,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291637,3843,8,8,8,8,26.603,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291637,3843,8,8,8,8,26.603,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291637,3843,8,8,8,8,26.603,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291637,3843,8,8,8,8,26.603,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291637,3843,8,8,8,8,26.603,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291638,3843,8,8,8,8,26.603,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291638,3843,8,8,8,8,25.806,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291638,3843,8,8,8,8,25.806,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291638,3843,8,8,8,8,25.806,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291638,3843,8,8,8,8,25.806,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291638,3843,8,8,8,8,25.806,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291638,3843,8,8,8,8,25.806,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291638,3843,8,8,8,8,25.806,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291638,3843,8,8,8,8,25.806,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291638,3843,8,8,8,8,25.806,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291639,3843,8,8,8,8,25.806,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.45 | 2.93,0,1.36 | 1.64 | 2.36,6.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291639,3843,8,8,8,8,29.376,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291639,3843,8,8,8,8,29.376,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291639,3843,8,8,8,8,29.376,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291639,3843,8,8,8,8,29.376,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291639,3843,8,8,8,8,29.376,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291639,3843,8,8,8,8,29.376,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291639,3843,8,8,8,8,29.376,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291639,3843,8,8,8,8,29.376,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291639,3843,8,8,8,8,29.376,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291640,3843,8,8,8,8,29.376,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291640,3843,8,8,8,8,28.481,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291640,3843,8,8,8,8,28.481,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291640,3843,8,8,8,8,28.481,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291640,3843,8,8,8,8,28.481,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291640,3843,8,8,8,8,28.481,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291640,3843,8,8,8,8,28.481,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291640,3843,8,8,8,8,28.481,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291640,3843,8,8,8,8,28.481,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291640,3843,8,8,8,8,28.481,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291641,3843,8,8,8,8,28.481,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291641,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291641,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291641,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291641,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291641,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291641,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291641,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291641,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291641,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291642,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.42 | 2.93,0,1.36 | 1.65 | 2.36,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291642,3843,8,8,8,8,29.822,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.51 | 2.93,0,1.36 | 1.60 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291642,3843,8,8,8,8,29.822,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.51 | 2.93,0,1.36 | 1.60 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291642,3843,8,8,8,8,29.822,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.51 | 2.93,0,1.36 | 1.60 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291642,3843,8,8,8,8,29.822,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.51 | 2.93,0,1.36 | 1.60 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291642,3843,8,8,8,8,29.822,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.51 | 2.93,0,1.36 | 1.60 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291642,3843,8,8,8,8,29.822,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.51 | 2.93,0,1.36 | 1.60 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291642,3843,8,8,8,8,29.822,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.51 | 2.93,0,1.36 | 1.60 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291642,3843,8,8,8,8,29.822,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.51 | 2.93,0,1.36 | 1.60 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291642,3843,8,8,8,8,29.822,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.51 | 2.93,0,1.36 | 1.60 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291643,3843,8,8,8,8,29.822,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.51 | 2.93,0,1.36 | 1.60 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291643,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.51 | 2.93,0,1.36 | 1.60 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291643,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.51 | 2.93,0,1.36 | 1.60 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291643,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.51 | 2.93,0,1.36 | 1.60 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291643,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.51 | 2.93,0,1.36 | 1.60 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291643,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.51 | 2.93,0,1.36 | 1.60 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291643,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.51 | 2.93,0,1.36 | 1.60 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291643,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.51 | 2.93,0,1.36 | 1.60 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291643,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.51 | 2.93,0,1.36 | 1.60 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291643,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.51 | 2.93,0,1.36 | 1.60 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291644,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.51 | 2.93,0,1.36 | 1.60 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291644,3843,8,8,8,8,27.697,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.51 | 2.93,0,1.36 | 1.60 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291644,3843,8,8,8,8,27.697,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.51 | 2.93,0,1.36 | 1.60 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291644,3843,8,8,8,8,27.697,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.51 | 2.93,0,1.36 | 1.60 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
