ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723667045,387,2,2,8,8,12.75,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667045,387,2,2,8,8,12.75,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667045,387,2,2,8,8,12.75,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667045,387,2,2,8,8,12.75,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667045,387,2,2,8,8,12.75,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667045,387,2,2,8,8,12.75,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667045,387,2,2,8,8,12.75,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667046,387,2,2,8,8,12.75,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667046,387,2,2,8,8,12.75,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667046,387,2,2,8,8,11.828,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667046,387,2,2,8,8,11.828,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667046,387,2,2,8,8,11.828,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667046,387,2,2,8,8,11.828,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667046,387,2,2,8,8,11.828,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667046,387,2,2,8,8,11.828,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667046,387,2,2,8,8,11.828,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667046,387,2,2,8,8,11.828,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667047,387,2,2,8,8,11.828,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667047,387,2,2,8,8,11.828,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667047,387,2,2,8,8,10.765,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667047,387,2,2,8,8,10.765,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667047,387,2,2,8,8,10.765,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667047,387,2,2,8,8,10.765,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667047,387,2,2,8,8,10.765,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667047,387,2,2,8,8,10.765,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667047,387,2,2,8,8,10.765,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667047,387,2,2,8,8,10.765,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667048,387,2,2,8,8,10.765,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667048,387,2,2,8,8,10.765,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667048,387,2,2,8,8,9.968,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667048,387,2,2,8,8,9.968,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667048,387,2,2,8,8,9.968,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667048,387,2,2,8,8,9.968,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667048,387,2,2,8,8,9.968,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667048,387,2,2,8,8,9.968,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667048,387,2,2,8,8,9.968,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667048,387,2,2,8,8,9.968,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667049,387,2,2,8,8,9.968,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667049,387,2,2,8,8,9.968,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667049,387,2,2,8,8,8.906,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667049,387,2,2,8,8,8.906,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667049,387,2,2,8,8,8.906,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667049,387,2,2,8,8,8.906,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667049,387,2,2,8,8,8.906,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667049,387,2,2,8,8,8.906,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667049,387,2,2,8,8,8.906,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667049,387,2,2,8,8,8.906,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667050,387,2,2,8,8,8.906,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667050,387,2,2,8,8,8.906,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.66 | 3.20,0,1.25 | 1.50 | 2.15,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667050,387,2,2,8,8,12.643,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667050,387,2,2,8,8,12.643,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667050,387,2,2,8,8,12.643,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667050,387,2,2,8,8,12.643,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667050,387,2,2,8,8,12.643,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667050,387,2,2,8,8,12.643,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667050,387,2,2,8,8,12.643,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667050,387,2,2,8,8,12.643,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667051,387,2,2,8,8,12.643,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667051,387,2,2,8,8,12.643,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667051,387,2,2,8,8,11.581,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667051,387,2,2,8,8,11.581,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667051,387,2,2,8,8,11.581,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667051,387,2,2,8,8,11.581,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667051,387,2,2,8,8,11.581,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667051,387,2,2,8,8,11.581,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667051,387,2,2,8,8,11.581,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667051,387,2,2,8,8,11.581,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667052,387,2,2,8,8,11.581,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667052,387,2,2,8,8,11.581,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667052,387,2,2,8,8,10.784,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667052,387,2,2,8,8,10.784,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667052,387,2,2,8,8,10.784,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667052,387,2,2,8,8,10.784,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667052,387,2,2,8,8,10.784,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667052,387,2,2,8,8,10.784,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667052,387,2,2,8,8,10.784,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667052,387,2,2,8,8,10.784,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667053,387,2,2,8,8,10.784,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667053,387,2,2,8,8,10.784,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667053,387,2,2,8,8,9.722,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667053,387,2,2,8,8,9.722,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667053,387,2,2,8,8,9.722,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667053,387,2,2,8,8,9.722,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667053,387,2,2,8,8,9.722,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667053,387,2,2,8,8,9.722,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667053,387,2,2,8,8,9.722,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667053,387,2,2,8,8,9.722,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667054,387,2,2,8,8,9.722,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667054,387,2,2,8,8,9.722,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.68 | 3.20,0,1.25 | 1.49 | 2.15,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667054,387,2,2,8,8,11.727,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667054,387,2,2,8,8,11.727,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667054,387,2,2,8,8,11.727,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667054,387,2,2,8,8,11.727,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667054,387,2,2,8,8,11.727,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667054,387,2,2,8,8,11.727,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667054,387,2,2,8,8,11.727,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667054,387,2,2,8,8,11.727,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667055,387,2,2,8,8,11.727,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667055,387,2,2,8,8,11.727,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667055,387,2,2,8,8,10.797,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667055,387,2,2,8,8,10.797,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667055,387,2,2,8,8,10.797,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667055,387,2,2,8,8,10.797,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667055,387,2,2,8,8,10.797,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667055,387,2,2,8,8,10.797,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667055,387,2,2,8,8,10.797,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667055,387,2,2,8,8,10.797,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667056,387,2,2,8,8,10.797,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667056,387,2,2,8,8,10.797,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667056,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667056,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667056,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667056,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667056,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667056,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.13,0,1.86 | 2.54 | 3.20,0,1.25 | 1.57 | 2.15,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
