ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723667692,387,2,2,8,8,9.782,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.58 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667692,387,2,2,8,8,9.782,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.58 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667692,387,2,2,8,8,9.782,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.58 | 2.17,0.621,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667692,387,2,2,8,8,11.888,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667692,387,2,2,8,8,11.888,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667692,387,2,2,8,8,11.888,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667692,387,2,2,8,8,11.888,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667692,387,2,2,8,8,11.888,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667692,387,2,2,8,8,11.888,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667693,387,2,2,8,8,11.888,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667693,387,2,2,8,8,11.888,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667693,387,2,2,8,8,11.888,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667693,387,2,2,8,8,11.888,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667693,387,2,2,8,8,10.825,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667693,387,2,2,8,8,10.825,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667693,387,2,2,8,8,10.825,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667693,387,2,2,8,8,10.825,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667693,387,2,2,8,8,10.825,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667693,387,2,2,8,8,10.825,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667694,387,2,2,8,8,10.825,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667694,387,2,2,8,8,10.825,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667694,387,2,2,8,8,10.825,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667694,387,2,2,8,8,10.825,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667694,387,2,2,8,8,9.729,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667694,387,2,2,8,8,9.729,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667694,387,2,2,8,8,9.729,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667694,387,2,2,8,8,9.729,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667694,387,2,2,8,8,9.729,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667694,387,2,2,8,8,9.729,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667695,387,2,2,8,8,9.729,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667695,387,2,2,8,8,9.729,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667695,387,2,2,8,8,9.729,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667695,387,2,2,8,8,9.729,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667695,387,2,2,8,8,8.966,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667695,387,2,2,8,8,8.966,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667695,387,2,2,8,8,8.966,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667695,387,2,2,8,8,8.966,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667695,387,2,2,8,8,8.966,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667695,387,2,2,8,8,8.966,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667696,387,2,2,8,8,8.966,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667696,387,2,2,8,8,8.966,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667696,387,2,2,8,8,8.966,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667696,387,2,2,8,8,8.966,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.54 | 3.50,0,1.14 | 1.57 | 2.17,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667696,387,2,2,8,8,12.672,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667696,387,2,2,8,8,12.672,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667696,387,2,2,8,8,12.672,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667696,387,2,2,8,8,12.672,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667696,387,2,2,8,8,12.672,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667696,387,2,2,8,8,12.672,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667697,387,2,2,8,8,12.672,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667697,387,2,2,8,8,12.672,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667697,387,2,2,8,8,12.672,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667697,387,2,2,8,8,12.672,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667697,387,2,2,8,8,11.61,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667697,387,2,2,8,8,11.61,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667697,387,2,2,8,8,11.61,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667697,387,2,2,8,8,11.61,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667697,387,2,2,8,8,11.61,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667697,387,2,2,8,8,11.61,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667698,387,2,2,8,8,11.61,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667698,387,2,2,8,8,11.61,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667698,387,2,2,8,8,11.61,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667698,387,2,2,8,8,11.61,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667698,387,2,2,8,8,10.546,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667698,387,2,2,8,8,10.546,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667698,387,2,2,8,8,10.546,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667698,387,2,2,8,8,10.546,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667698,387,2,2,8,8,10.546,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667698,387,2,2,8,8,10.546,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667699,387,2,2,8,8,10.546,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667699,387,2,2,8,8,10.546,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667699,387,2,2,8,8,10.546,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667699,387,2,2,8,8,10.546,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.65 | 3.50,0,1.14 | 1.51 | 2.17,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667699,387,2,2,8,8,12.95,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667699,387,2,2,8,8,12.95,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667699,387,2,2,8,8,12.95,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667699,387,2,2,8,8,12.95,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667699,387,2,2,8,8,12.95,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667699,387,2,2,8,8,12.95,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667700,387,2,2,8,8,12.95,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667700,387,2,2,8,8,12.95,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667700,387,2,2,8,8,12.95,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667700,387,2,2,8,8,12.95,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667700,387,2,2,8,8,11.872,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667700,387,2,2,8,8,11.872,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667700,387,2,2,8,8,11.872,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667700,387,2,2,8,8,11.872,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667700,387,2,2,8,8,11.872,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667700,387,2,2,8,8,11.872,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667701,387,2,2,8,8,11.872,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667701,387,2,2,8,8,11.872,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667701,387,2,2,8,8,11.872,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667701,387,2,2,8,8,11.872,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667701,387,2,2,8,8,10.81,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667701,387,2,2,8,8,10.81,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667701,387,2,2,8,8,10.81,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667701,387,2,2,8,8,10.81,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667701,387,2,2,8,8,10.81,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667701,387,2,2,8,8,10.81,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667702,387,2,2,8,8,10.81,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667702,387,2,2,8,8,10.81,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667702,387,2,2,8,8,10.81,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667702,387,2,2,8,8,10.81,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667702,387,2,2,8,8,9.747,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667702,387,2,2,8,8,9.747,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667702,387,2,2,8,8,9.747,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667702,387,2,2,8,8,9.747,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667702,387,2,2,8,8,9.747,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667702,387,2,2,8,8,9.747,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667703,387,2,2,8,8,9.747,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667703,387,2,2,8,8,9.747,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667703,387,2,2,8,8,9.747,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667703,387,2,2,8,8,9.747,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.58 | 3.50,0,1.14 | 1.55 | 2.56,0.614,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667703,387,2,2,8,8,13.578,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667703,387,2,2,8,8,13.578,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.42 | 3.12,0,1.28 | 1.65 | 2.56,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
