ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723666404,387,2,2,8,8,9.444,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.48 | 3.02,0,1.32 | 1.61 | 1.86,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666404,387,2,2,8,8,9.444,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.48 | 3.02,0,1.32 | 1.61 | 1.86,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666404,387,2,2,8,8,9.444,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.48 | 3.02,0,1.32 | 1.61 | 1.86,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666404,387,2,2,8,8,9.444,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.48 | 3.02,0,1.32 | 1.61 | 1.86,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666404,387,2,2,8,8,9.444,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.48 | 3.02,0,1.32 | 1.61 | 1.86,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666404,387,2,2,8,8,9.444,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.48 | 3.02,0,1.32 | 1.61 | 1.86,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666404,387,2,2,8,8,9.444,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.48 | 3.02,0,1.32 | 1.61 | 1.86,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666404,387,2,2,8,8,9.444,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.48 | 3.02,0,1.32 | 1.61 | 1.86,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666405,387,2,2,8,8,11.583,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666405,387,2,2,8,8,11.583,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666405,387,2,2,8,8,11.583,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666405,387,2,2,8,8,11.583,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666405,387,2,2,8,8,11.583,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666405,387,2,2,8,8,11.583,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666405,387,2,2,8,8,11.583,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666405,387,2,2,8,8,11.583,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666405,387,2,2,8,8,11.583,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666405,387,2,2,8,8,11.583,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666406,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666406,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666406,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666406,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666406,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666406,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666406,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666406,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666406,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666406,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666407,387,2,2,8,8,9.724,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666407,387,2,2,8,8,9.724,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666407,387,2,2,8,8,9.724,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666407,387,2,2,8,8,9.724,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666407,387,2,2,8,8,9.724,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666407,387,2,2,8,8,9.724,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666407,387,2,2,8,8,9.724,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666407,387,2,2,8,8,9.724,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666407,387,2,2,8,8,9.724,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666407,387,2,2,8,8,9.724,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666408,387,2,2,8,8,8.479,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666408,387,2,2,8,8,8.479,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666408,387,2,2,8,8,8.479,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666408,387,2,2,8,8,8.479,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666408,387,2,2,8,8,8.479,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666408,387,2,2,8,8,8.479,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666408,387,2,2,8,8,8.479,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666408,387,2,2,8,8,8.479,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666408,387,2,2,8,8,8.479,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666408,387,2,2,8,8,8.479,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 3.02,0,1.32 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666409,387,2,2,8,8,12.399,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666409,387,2,2,8,8,12.399,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666409,387,2,2,8,8,12.399,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666409,387,2,2,8,8,12.399,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666409,387,2,2,8,8,12.399,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666409,387,2,2,8,8,12.399,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666409,387,2,2,8,8,12.399,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666409,387,2,2,8,8,12.399,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666409,387,2,2,8,8,12.399,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666409,387,2,2,8,8,12.399,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666410,387,2,2,8,8,11.336,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666410,387,2,2,8,8,11.336,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666410,387,2,2,8,8,11.336,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666410,387,2,2,8,8,11.336,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666410,387,2,2,8,8,11.336,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666410,387,2,2,8,8,11.336,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666410,387,2,2,8,8,11.336,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666410,387,2,2,8,8,11.336,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666410,387,2,2,8,8,11.336,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666410,387,2,2,8,8,11.336,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666411,387,2,2,8,8,10.54,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666411,387,2,2,8,8,10.54,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666411,387,2,2,8,8,10.54,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666411,387,2,2,8,8,10.54,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666411,387,2,2,8,8,10.54,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666411,387,2,2,8,8,10.54,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666411,387,2,2,8,8,10.54,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666411,387,2,2,8,8,10.54,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666411,387,2,2,8,8,10.54,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666411,387,2,2,8,8,10.54,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.65 | 3.31,0,1.21 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666412,387,2,2,8,8,12.491,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666412,387,2,2,8,8,12.491,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666412,387,2,2,8,8,12.491,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666412,387,2,2,8,8,12.491,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666412,387,2,2,8,8,12.491,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666412,387,2,2,8,8,12.491,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666412,387,2,2,8,8,12.491,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666412,387,2,2,8,8,12.491,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666412,387,2,2,8,8,12.491,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666412,387,2,2,8,8,12.491,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666413,387,2,2,8,8,11.615,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666413,387,2,2,8,8,11.615,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666413,387,2,2,8,8,11.615,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666413,387,2,2,8,8,11.615,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666413,387,2,2,8,8,11.615,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666413,387,2,2,8,8,11.615,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666413,387,2,2,8,8,11.615,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666413,387,2,2,8,8,11.615,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666413,387,2,2,8,8,11.615,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666413,387,2,2,8,8,11.615,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666414,387,2,2,8,8,10.552,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666414,387,2,2,8,8,10.552,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666414,387,2,2,8,8,10.552,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666414,387,2,2,8,8,10.552,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666414,387,2,2,8,8,10.552,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666414,387,2,2,8,8,10.552,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666414,387,2,2,8,8,10.552,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666414,387,2,2,8,8,10.552,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666414,387,2,2,8,8,10.552,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666414,387,2,2,8,8,10.552,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666415,387,2,2,8,8,9.49,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666415,387,2,2,8,8,9.49,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666415,387,2,2,8,8,9.49,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666415,387,2,2,8,8,9.49,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666415,387,2,2,8,8,9.49,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666415,387,2,2,8,8,9.49,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666415,387,2,2,8,8,9.49,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.72 | 3.31,0,1.21 | 1.47 | 1.87,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
