ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723300785,3843,8,8,8,8,29.187,0,0,0.11 | 0.12 | 0.13,0,1.01 | 1.64 | 2.00,0,2.00 | 2.44 | 3.96,9.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300785,3843,8,8,8,8,29.187,0,0,0.11 | 0.12 | 0.13,0,1.01 | 1.64 | 2.00,0,2.00 | 2.44 | 3.96,9.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300785,3843,8,8,8,8,29.187,0,0,0.11 | 0.12 | 0.13,0,1.01 | 1.64 | 2.00,0,2.00 | 2.44 | 3.96,9.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300785,3843,8,8,8,8,29.187,0,0,0.11 | 0.12 | 0.13,0,1.01 | 1.64 | 2.00,0,2.00 | 2.44 | 3.96,9.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300785,3843,8,8,8,8,29.187,0,0,0.11 | 0.12 | 0.13,0,1.01 | 1.64 | 2.00,0,2.00 | 2.44 | 3.96,9.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300785,3843,8,8,8,8,28.252,0,0,0.11 | 0.12 | 0.13,0,1.01 | 1.64 | 2.00,0,2.00 | 2.44 | 3.96,9.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300785,3843,8,8,8,8,28.252,0,0,0.11 | 0.12 | 0.13,0,1.01 | 1.64 | 2.00,0,2.00 | 2.44 | 3.96,9.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300785,3843,8,8,8,8,28.252,0,0,0.11 | 0.12 | 0.13,0,1.01 | 1.64 | 2.00,0,2.00 | 2.44 | 3.96,9.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300785,3843,8,8,8,8,28.252,0,0,0.11 | 0.12 | 0.13,0,1.01 | 1.64 | 2.00,0,2.00 | 2.44 | 3.96,9.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300786,3843,8,8,8,8,28.252,0,0,0.11 | 0.12 | 0.13,0,1.01 | 1.64 | 2.00,0,2.00 | 2.44 | 3.96,9.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300786,3843,8,8,8,8,28.252,0,0,0.11 | 0.12 | 0.13,0,1.01 | 1.64 | 2.00,0,2.00 | 2.44 | 3.96,9.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300786,3843,8,8,8,8,28.252,0,0,0.11 | 0.12 | 0.13,0,1.01 | 1.64 | 2.00,0,2.00 | 2.44 | 3.96,9.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300786,3843,8,8,8,8,28.252,0,0,0.11 | 0.12 | 0.13,0,1.01 | 1.64 | 2.00,0,2.00 | 2.44 | 3.96,9.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300786,3843,8,8,8,8,28.252,0,0,0.11 | 0.12 | 0.13,0,1.01 | 1.64 | 2.00,0,2.00 | 2.44 | 3.96,9.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300786,3843,8,8,8,8,28.252,0,0,0.11 | 0.12 | 0.13,0,1.01 | 1.64 | 2.00,0,2.00 | 2.44 | 3.96,9.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300786,3843,8,8,8,8,30.39,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300786,3843,8,8,8,8,30.39,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300786,3843,8,8,8,8,30.39,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300786,3843,8,8,8,8,30.39,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300787,3843,8,8,8,8,30.39,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300787,3843,8,8,8,8,30.39,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300787,3843,8,8,8,8,30.39,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300787,3843,8,8,8,8,30.39,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300787,3843,8,8,8,8,30.39,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300787,3843,8,8,8,8,30.39,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300787,3843,8,8,8,8,29.593,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300787,3843,8,8,8,8,29.593,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300787,3843,8,8,8,8,29.593,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300787,3843,8,8,8,8,29.593,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300788,3843,8,8,8,8,29.593,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300788,3843,8,8,8,8,29.593,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300788,3843,8,8,8,8,29.593,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300788,3843,8,8,8,8,29.593,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300788,3843,8,8,8,8,29.593,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300788,3843,8,8,8,8,29.593,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300788,3843,8,8,8,8,28.514,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300788,3843,8,8,8,8,28.514,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300788,3843,8,8,8,8,28.514,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300788,3843,8,8,8,8,28.514,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300789,3843,8,8,8,8,28.514,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300789,3843,8,8,8,8,28.514,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300789,3843,8,8,8,8,28.514,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300789,3843,8,8,8,8,28.514,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300789,3843,8,8,8,8,28.514,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300789,3843,8,8,8,8,28.514,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.74 | 2.00,0,2.00 | 2.30 | 2.85,9.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300789,3843,8,8,8,8,32.247,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300789,3843,8,8,8,8,32.247,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300789,3843,8,8,8,8,32.247,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300789,3843,8,8,8,8,32.247,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300790,3843,8,8,8,8,32.247,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300790,3843,8,8,8,8,32.247,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300790,3843,8,8,8,8,32.247,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300790,3843,8,8,8,8,32.247,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300790,3843,8,8,8,8,32.247,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300790,3843,8,8,8,8,32.247,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300790,3843,8,8,8,8,31.19,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300790,3843,8,8,8,8,31.19,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300790,3843,8,8,8,8,31.19,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300790,3843,8,8,8,8,31.19,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300791,3843,8,8,8,8,31.19,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300791,3843,8,8,8,8,31.19,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300791,3843,8,8,8,8,31.19,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300791,3843,8,8,8,8,31.19,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300791,3843,8,8,8,8,31.19,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300791,3843,8,8,8,8,31.19,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300791,3843,8,8,8,8,30.393,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300791,3843,8,8,8,8,30.393,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300791,3843,8,8,8,8,30.393,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300791,3843,8,8,8,8,30.393,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300792,3843,8,8,8,8,30.393,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300792,3843,8,8,8,8,30.393,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300792,3843,8,8,8,8,30.393,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300792,3843,8,8,8,8,30.393,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300792,3843,8,8,8,8,30.393,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300792,3843,8,8,8,8,30.393,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300792,3843,8,8,8,8,29.331,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300792,3843,8,8,8,8,29.331,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300792,3843,8,8,8,8,29.331,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300792,3843,8,8,8,8,29.331,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300793,3843,8,8,8,8,29.331,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300793,3843,8,8,8,8,29.331,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300793,3843,8,8,8,8,29.331,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300793,3843,8,8,8,8,29.331,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300793,3843,8,8,8,8,29.331,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300793,3843,8,8,8,8,29.331,0,0,0.11 | 0.12 | 0.13,0,1.41 | 1.77 | 2.04,0,1.96 | 2.27 | 2.85,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300793,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300793,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300793,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300793,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300794,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300794,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300794,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300794,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300794,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300794,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300794,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300794,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300794,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300794,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300795,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300795,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300795,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300795,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300795,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300795,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300795,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300795,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300795,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300795,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300796,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300796,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300796,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300796,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723300796,3843,8,8,8,8,29.608,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.04,0,1.96 | 2.34 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
