ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723301815,3843,8,8,8,8,29.756,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301815,3843,8,8,8,8,29.756,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301815,3843,8,8,8,8,29.756,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301815,3843,8,8,8,8,29.756,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301815,3843,8,8,8,8,29.756,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301815,3843,8,8,8,8,29.756,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301816,3843,8,8,8,8,29.756,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301816,3843,8,8,8,8,29.756,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301816,3843,8,8,8,8,28.693,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301816,3843,8,8,8,8,28.693,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301816,3843,8,8,8,8,28.693,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301816,3843,8,8,8,8,28.693,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301816,3843,8,8,8,8,28.693,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301816,3843,8,8,8,8,28.693,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301816,3843,8,8,8,8,28.693,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301816,3843,8,8,8,8,28.693,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301817,3843,8,8,8,8,28.693,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301817,3843,8,8,8,8,28.693,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301817,3843,8,8,8,8,30.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301817,3843,8,8,8,8,30.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301817,3843,8,8,8,8,30.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301817,3843,8,8,8,8,30.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301817,3843,8,8,8,8,30.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301817,3843,8,8,8,8,30.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301817,3843,8,8,8,8,30.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301817,3843,8,8,8,8,30.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301818,3843,8,8,8,8,30.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301818,3843,8,8,8,8,30.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301818,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301818,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301818,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301818,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301818,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301818,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301818,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301818,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301819,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301819,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301819,3843,8,8,8,8,28.752,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301819,3843,8,8,8,8,28.752,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301819,3843,8,8,8,8,28.752,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301819,3843,8,8,8,8,28.752,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301819,3843,8,8,8,8,28.752,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301819,3843,8,8,8,8,28.752,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301819,3843,8,8,8,8,28.752,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301819,3843,8,8,8,8,28.752,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301820,3843,8,8,8,8,28.752,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301820,3843,8,8,8,8,28.752,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301820,3843,8,8,8,8,27.909,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301820,3843,8,8,8,8,27.909,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301820,3843,8,8,8,8,27.909,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301820,3843,8,8,8,8,27.909,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301820,3843,8,8,8,8,27.909,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301820,3843,8,8,8,8,27.909,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301820,3843,8,8,8,8,27.909,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301820,3843,8,8,8,8,27.909,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301821,3843,8,8,8,8,27.909,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301821,3843,8,8,8,8,27.909,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301821,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301821,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301821,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301821,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301821,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301821,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301821,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301822,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301822,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301822,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301822,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301822,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301822,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301822,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301822,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301822,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301822,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301822,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301823,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301823,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301823,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301823,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301823,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301823,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301823,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301823,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301823,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301823,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301824,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301824,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301824,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301824,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301824,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301824,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301824,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301824,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301824,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301825,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301825,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301825,3843,8,8,8,8,28.724,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301825,3843,8,8,8,8,30.862,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301825,3843,8,8,8,8,30.862,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301825,3843,8,8,8,8,30.862,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301825,3843,8,8,8,8,30.862,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301825,3843,8,8,8,8,30.862,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301825,3843,8,8,8,8,30.862,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301825,3843,8,8,8,8,30.862,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301825,3843,8,8,8,8,30.862,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301826,3843,8,8,8,8,30.862,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301826,3843,8,8,8,8,30.862,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301826,3843,8,8,8,8,29.799,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301826,3843,8,8,8,8,29.799,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301826,3843,8,8,8,8,29.799,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301826,3843,8,8,8,8,29.799,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301826,3843,8,8,8,8,29.799,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301826,3843,8,8,8,8,29.799,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
