ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723301164,3843,8,8,8,8,31.716,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301164,3843,8,8,8,8,31.716,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301164,3843,8,8,8,8,31.716,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301165,3843,8,8,8,8,31.716,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301165,3843,8,8,8,8,31.716,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301165,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301165,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301165,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301165,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301165,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301165,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301165,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301165,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301166,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301166,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301166,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301166,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301166,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301166,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301166,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301166,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301166,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301166,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301167,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301167,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301167,3843,8,8,8,8,28.529,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301167,3843,8,8,8,8,28.529,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301167,3843,8,8,8,8,28.529,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301167,3843,8,8,8,8,28.529,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301167,3843,8,8,8,8,28.529,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301167,3843,8,8,8,8,28.529,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301167,3843,8,8,8,8,28.529,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301167,3843,8,8,8,8,28.529,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301168,3843,8,8,8,8,28.529,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301168,3843,8,8,8,8,28.529,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301168,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301168,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301168,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301168,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301168,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301168,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301168,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301168,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301169,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301169,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301169,3843,8,8,8,8,29.869,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301169,3843,8,8,8,8,29.869,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301169,3843,8,8,8,8,29.869,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301169,3843,8,8,8,8,29.869,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301169,3843,8,8,8,8,29.869,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301169,3843,8,8,8,8,29.869,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301169,3843,8,8,8,8,29.869,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301169,3843,8,8,8,8,29.869,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301170,3843,8,8,8,8,29.869,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301170,3843,8,8,8,8,29.869,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301170,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301170,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301170,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301170,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301170,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301170,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301170,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301170,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301171,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301171,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301171,3843,8,8,8,8,32.544,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301171,3843,8,8,8,8,32.544,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301171,3843,8,8,8,8,32.544,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301171,3843,8,8,8,8,32.544,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301171,3843,8,8,8,8,32.544,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301171,3843,8,8,8,8,32.544,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301171,3843,8,8,8,8,32.544,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301171,3843,8,8,8,8,32.544,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301172,3843,8,8,8,8,32.544,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301172,3843,8,8,8,8,32.544,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301172,3843,8,8,8,8,31.747,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301172,3843,8,8,8,8,31.747,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301172,3843,8,8,8,8,31.747,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301172,3843,8,8,8,8,31.747,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301172,3843,8,8,8,8,31.747,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301172,3843,8,8,8,8,31.747,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301172,3843,8,8,8,8,31.747,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301172,3843,8,8,8,8,31.747,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301173,3843,8,8,8,8,31.747,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301173,3843,8,8,8,8,31.747,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301173,3843,8,8,8,8,30.685,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301173,3843,8,8,8,8,30.685,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301173,3843,8,8,8,8,30.685,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301173,3843,8,8,8,8,30.685,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301173,3843,8,8,8,8,30.685,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301173,3843,8,8,8,8,30.685,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301173,3843,8,8,8,8,30.685,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301173,3843,8,8,8,8,30.685,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301174,3843,8,8,8,8,30.685,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301174,3843,8,8,8,8,30.685,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301174,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301174,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301174,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301174,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301174,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301174,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301174,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301174,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301175,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301175,3843,8,8,8,8,29.622,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301175,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301175,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301175,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301175,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301175,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301175,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301175,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301175,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723301176,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
