ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723453931,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723454000,3843,8,8,8,8,31.24,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454000,3843,8,8,8,8,31.24,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454000,3843,8,8,8,8,31.24,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454000,3843,8,8,8,8,31.24,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454001,3843,8,8,8,8,31.24,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454001,3843,8,8,8,8,31.24,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454001,3843,8,8,8,8,31.24,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454001,3843,8,8,8,8,31.24,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454001,3843,8,8,8,8,31.24,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454001,3843,8,8,8,8,31.24,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454001,3843,8,8,8,8,30.31,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454001,3843,8,8,8,8,30.31,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454001,3843,8,8,8,8,30.31,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454001,3843,8,8,8,8,30.31,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454002,3843,8,8,8,8,30.31,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454002,3843,8,8,8,8,30.31,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454002,3843,8,8,8,8,30.31,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454002,3843,8,8,8,8,30.31,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454002,3843,8,8,8,8,30.31,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454002,3843,8,8,8,8,30.31,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454002,3843,8,8,8,8,29.247,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454002,3843,8,8,8,8,29.247,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454002,3843,8,8,8,8,29.247,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454002,3843,8,8,8,8,29.247,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454003,3843,8,8,8,8,29.247,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454003,3843,8,8,8,8,29.247,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454003,3843,8,8,8,8,29.247,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454003,3843,8,8,8,8,29.247,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454003,3843,8,8,8,8,29.247,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454003,3843,8,8,8,8,29.247,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.55 | 6.10,18.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454003,3843,8,8,8,8,31.604,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454003,3843,8,8,8,8,31.604,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454003,3843,8,8,8,8,31.604,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454003,3843,8,8,8,8,31.604,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454004,3843,8,8,8,8,31.604,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454004,3843,8,8,8,8,31.604,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454004,3843,8,8,8,8,31.604,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454004,3843,8,8,8,8,31.604,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454004,3843,8,8,8,8,31.604,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454004,3843,8,8,8,8,31.604,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454004,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454004,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454004,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454004,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454005,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454005,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454005,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454005,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454005,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454005,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454005,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454005,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454005,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454005,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454006,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454006,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454006,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454006,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454006,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454006,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454006,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454006,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454006,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454006,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454007,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454007,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454007,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454007,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454007,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454007,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.41 | 5.19,18.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454007,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454007,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454007,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454007,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454008,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454008,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454008,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454008,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454008,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454008,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454008,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454008,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454008,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454008,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454009,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454009,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454009,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454009,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454009,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454009,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454009,3843,8,8,8,8,30.341,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454009,3843,8,8,8,8,30.341,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454009,3843,8,8,8,8,30.341,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454009,3843,8,8,8,8,30.341,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454010,3843,8,8,8,8,30.341,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454010,3843,8,8,8,8,30.341,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454010,3843,8,8,8,8,30.341,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454010,3843,8,8,8,8,30.341,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454010,3843,8,8,8,8,30.341,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454010,3843,8,8,8,8,30.341,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454010,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454010,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454010,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454010,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454011,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454011,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454011,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454011,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454011,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454011,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.42 | 5.19,18.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454011,3843,8,8,8,8,31.682,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454011,3843,8,8,8,8,31.682,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723454011,3843,8,8,8,8,31.682,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.42,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
