ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723453423,3843,8,8,8,8,31.726,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.00 | 4.58 | 5.71,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453424,3843,8,8,8,8,31.726,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.00 | 4.58 | 5.71,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453424,3843,8,8,8,8,31.726,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.00 | 4.58 | 5.71,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453424,3843,8,8,8,8,31.726,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.00 | 4.58 | 5.71,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453424,3843,8,8,8,8,31.726,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.00 | 4.58 | 5.71,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453424,3843,8,8,8,8,31.726,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.00 | 4.58 | 5.71,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453424,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.00 | 4.58 | 5.71,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453424,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.00 | 4.58 | 5.71,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453424,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.00 | 4.58 | 5.71,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453424,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.00 | 4.58 | 5.71,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453424,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.00 | 4.58 | 5.71,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453425,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.00 | 4.58 | 5.71,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453425,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.00 | 4.58 | 5.71,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453425,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.00 | 4.58 | 5.71,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453425,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.00 | 4.58 | 5.71,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453425,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.00 | 4.58 | 5.71,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453425,3843,8,8,8,8,29.867,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.00 | 4.58 | 5.71,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453425,3843,8,8,8,8,29.867,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.00 | 4.58 | 5.71,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453425,3843,8,8,8,8,29.867,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.00 | 4.58 | 5.71,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453425,3843,8,8,8,8,29.867,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.00 | 4.58 | 5.71,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453425,3843,8,8,8,8,29.867,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.00 | 4.58 | 5.71,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453426,3843,8,8,8,8,29.867,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.00 | 4.58 | 5.71,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453426,3843,8,8,8,8,29.867,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.00 | 4.58 | 5.71,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453426,3843,8,8,8,8,29.867,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.00 | 4.58 | 5.71,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453426,3843,8,8,8,8,29.867,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.00 | 4.58 | 5.71,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453426,3843,8,8,8,8,29.867,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.00 | 4.58 | 5.71,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453426,3843,8,8,8,8,33.446,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453426,3843,8,8,8,8,33.446,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453426,3843,8,8,8,8,33.446,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453426,3843,8,8,8,8,33.446,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453426,3843,8,8,8,8,33.446,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453427,3843,8,8,8,8,33.446,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453427,3843,8,8,8,8,33.446,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453427,3843,8,8,8,8,33.446,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453427,3843,8,8,8,8,33.446,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453427,3843,8,8,8,8,33.446,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453427,3843,8,8,8,8,32.526,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453427,3843,8,8,8,8,32.526,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453427,3843,8,8,8,8,32.526,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453427,3843,8,8,8,8,32.526,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453427,3843,8,8,8,8,32.526,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453428,3843,8,8,8,8,32.526,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453428,3843,8,8,8,8,32.526,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453428,3843,8,8,8,8,32.526,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453428,3843,8,8,8,8,32.526,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453428,3843,8,8,8,8,32.526,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453428,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453428,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453428,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453428,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453428,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453429,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453429,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453429,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453429,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453429,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453429,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453429,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453429,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453429,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453429,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453430,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453430,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453430,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453430,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453430,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453430,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453430,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453430,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453430,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453430,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453431,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453431,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453431,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453431,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453431,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.93 | 4.53 | 5.71,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453431,3843,8,8,8,8,31.741,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453431,3843,8,8,8,8,31.741,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453431,3843,8,8,8,8,31.741,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453431,3843,8,8,8,8,31.741,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453431,3843,8,8,8,8,31.741,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453432,3843,8,8,8,8,31.741,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453432,3843,8,8,8,8,31.741,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453432,3843,8,8,8,8,31.741,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453432,3843,8,8,8,8,31.741,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453432,3843,8,8,8,8,31.741,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453432,3843,8,8,8,8,30.616,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453432,3843,8,8,8,8,30.616,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453432,3843,8,8,8,8,30.616,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453432,3843,8,8,8,8,30.616,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453432,3843,8,8,8,8,30.616,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453433,3843,8,8,8,8,30.616,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453433,3843,8,8,8,8,30.616,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453433,3843,8,8,8,8,30.616,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453433,3843,8,8,8,8,30.616,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453433,3843,8,8,8,8,30.616,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453433,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453433,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453433,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453433,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453433,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453434,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453434,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453434,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453434,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453434,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.93 | 4.65 | 5.71,18.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453434,3843,8,8,8,8,33.448,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.93 | 5.71,18.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453434,3843,8,8,8,8,33.448,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.93 | 5.71,18.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453434,3843,8,8,8,8,33.448,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.93 | 5.71,18.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453434,3843,8,8,8,8,33.448,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.93 | 5.71,18.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453434,3843,8,8,8,8,33.448,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.93 | 5.71,18.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453435,3843,8,8,8,8,33.448,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.93 | 5.71,18.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453435,3843,8,8,8,8,33.448,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.93 | 5.71,18.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453435,3843,8,8,8,8,33.448,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.93 | 4.93 | 5.71,18.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
