ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723398850,3843,8,8,8,8,30.031,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398850,3843,8,8,8,8,30.031,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398850,3843,8,8,8,8,28.966,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398850,3843,8,8,8,8,28.966,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398850,3843,8,8,8,8,28.966,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398851,3843,8,8,8,8,28.966,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398851,3843,8,8,8,8,28.966,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398851,3843,8,8,8,8,28.966,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398851,3843,8,8,8,8,28.966,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398851,3843,8,8,8,8,28.966,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398851,3843,8,8,8,8,28.966,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398851,3843,8,8,8,8,28.966,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398851,3843,8,8,8,8,28.171,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398851,3843,8,8,8,8,28.171,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398851,3843,8,8,8,8,28.171,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398852,3843,8,8,8,8,28.171,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398852,3843,8,8,8,8,28.171,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398852,3843,8,8,8,8,28.171,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398852,3843,8,8,8,8,28.171,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398852,3843,8,8,8,8,28.171,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398852,3843,8,8,8,8,28.171,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398852,3843,8,8,8,8,28.171,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.491,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398852,3843,8,8,8,8,31.784,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398852,3843,8,8,8,8,31.784,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398852,3843,8,8,8,8,31.784,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398853,3843,8,8,8,8,31.784,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398853,3843,8,8,8,8,31.784,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398853,3843,8,8,8,8,31.784,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398853,3843,8,8,8,8,31.784,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398853,3843,8,8,8,8,31.784,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398853,3843,8,8,8,8,31.784,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398853,3843,8,8,8,8,31.784,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398853,3843,8,8,8,8,30.846,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398853,3843,8,8,8,8,30.846,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398853,3843,8,8,8,8,30.846,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398854,3843,8,8,8,8,30.846,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398854,3843,8,8,8,8,30.846,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398854,3843,8,8,8,8,30.846,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398854,3843,8,8,8,8,30.846,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398854,3843,8,8,8,8,30.846,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398854,3843,8,8,8,8,30.846,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398854,3843,8,8,8,8,30.846,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398854,3843,8,8,8,8,29.784,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398854,3843,8,8,8,8,29.784,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398854,3843,8,8,8,8,29.784,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398855,3843,8,8,8,8,29.784,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398855,3843,8,8,8,8,29.784,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398855,3843,8,8,8,8,29.784,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398855,3843,8,8,8,8,29.784,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398855,3843,8,8,8,8,29.784,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398855,3843,8,8,8,8,29.784,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398855,3843,8,8,8,8,29.784,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398855,3843,8,8,8,8,28.987,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398855,3843,8,8,8,8,28.987,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398855,3843,8,8,8,8,28.987,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398856,3843,8,8,8,8,28.987,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398856,3843,8,8,8,8,28.987,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398856,3843,8,8,8,8,28.987,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398856,3843,8,8,8,8,28.987,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398856,3843,8,8,8,8,28.987,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398856,3843,8,8,8,8,28.987,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398856,3843,8,8,8,8,28.987,8,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.15,0,1.86 | 2.25 | 3.03,9.334,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398856,3843,8,8,8,8,31.015,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398856,3843,8,8,8,8,31.015,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398856,3843,8,8,8,8,31.015,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398857,3843,8,8,8,8,31.015,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398857,3843,8,8,8,8,31.015,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398857,3843,8,8,8,8,31.015,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398857,3843,8,8,8,8,31.015,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398857,3843,8,8,8,8,31.015,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398857,3843,8,8,8,8,31.015,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398857,3843,8,8,8,8,31.015,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398857,3843,8,8,8,8,29.983,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398857,3843,8,8,8,8,29.983,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398857,3843,8,8,8,8,29.983,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398858,3843,8,8,8,8,29.983,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398858,3843,8,8,8,8,29.983,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398858,3843,8,8,8,8,29.983,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398858,3843,8,8,8,8,29.983,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398858,3843,8,8,8,8,29.983,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398858,3843,8,8,8,8,29.983,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398858,3843,8,8,8,8,29.983,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398858,3843,8,8,8,8,29.187,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398858,3843,8,8,8,8,29.187,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398858,3843,8,8,8,8,29.187,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398859,3843,8,8,8,8,29.187,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398859,3843,8,8,8,8,29.187,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398859,3843,8,8,8,8,29.187,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398859,3843,8,8,8,8,29.187,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398859,3843,8,8,8,8,29.187,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398859,3843,8,8,8,8,29.187,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398859,3843,8,8,8,8,29.187,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398859,3843,8,8,8,8,28.122,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398859,3843,8,8,8,8,28.122,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398859,3843,8,8,8,8,28.122,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398860,3843,8,8,8,8,28.122,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398860,3843,8,8,8,8,28.122,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398860,3843,8,8,8,8,28.122,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398860,3843,8,8,8,8,28.122,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398860,3843,8,8,8,8,28.122,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398860,3843,8,8,8,8,28.122,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398860,3843,8,8,8,8,28.122,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.75 | 2.15,0,1.86 | 2.28 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398860,3843,8,8,8,8,31.858,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398860,3843,8,8,8,8,31.858,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398860,3843,8,8,8,8,31.858,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398861,3843,8,8,8,8,31.858,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398861,3843,8,8,8,8,31.858,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398861,3843,8,8,8,8,31.858,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398861,3843,8,8,8,8,31.858,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398861,3843,8,8,8,8,31.858,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398861,3843,8,8,8,8,31.858,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398861,3843,8,8,8,8,31.858,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398861,3843,8,8,8,8,30.799,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723398861,3843,8,8,8,8,30.799,8,0,0.11 | 0.12 | 0.15,0,1.21 | 1.72 | 2.15,0,1.86 | 2.32 | 3.31,9.404,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
