ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723400179,3843,8,8,8,8,27.852,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400179,3843,8,8,8,8,27.852,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400180,3843,8,8,8,8,27.852,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400180,3843,8,8,8,8,27.852,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400180,3843,8,8,8,8,27.852,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400180,3843,8,8,8,8,27.852,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400180,3843,8,8,8,8,27.852,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400180,3843,8,8,8,8,27.852,2,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400180,3843,8,8,8,8,31.855,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400180,3843,8,8,8,8,31.855,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400180,3843,8,8,8,8,31.855,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400180,3843,8,8,8,8,31.855,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400181,3843,8,8,8,8,31.855,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400181,3843,8,8,8,8,31.855,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400181,3843,8,8,8,8,31.855,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400181,3843,8,8,8,8,31.855,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400181,3843,8,8,8,8,31.855,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400181,3843,8,8,8,8,31.855,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400181,3843,8,8,8,8,30.792,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400181,3843,8,8,8,8,30.792,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400181,3843,8,8,8,8,30.792,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400181,3843,8,8,8,8,30.792,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400182,3843,8,8,8,8,30.792,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400182,3843,8,8,8,8,30.792,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400182,3843,8,8,8,8,30.792,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400182,3843,8,8,8,8,30.792,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400182,3843,8,8,8,8,30.792,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400182,3843,8,8,8,8,30.792,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400182,3843,8,8,8,8,29.73,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400182,3843,8,8,8,8,29.73,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400182,3843,8,8,8,8,29.73,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400182,3843,8,8,8,8,29.73,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400183,3843,8,8,8,8,29.73,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400183,3843,8,8,8,8,29.73,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400183,3843,8,8,8,8,29.73,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400183,3843,8,8,8,8,29.73,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400183,3843,8,8,8,8,29.73,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400183,3843,8,8,8,8,29.73,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400183,3843,8,8,8,8,28.667,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400183,3843,8,8,8,8,28.667,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400183,3843,8,8,8,8,28.667,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400183,3843,8,8,8,8,28.667,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400184,3843,8,8,8,8,28.667,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400184,3843,8,8,8,8,28.667,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400184,3843,8,8,8,8,28.667,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400184,3843,8,8,8,8,28.667,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400184,3843,8,8,8,8,28.667,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400184,3843,8,8,8,8,28.667,2,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.14,0,1.87 | 2.24 | 3.02,9.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400184,3843,8,8,8,8,30.805,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400184,3843,8,8,8,8,30.805,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400184,3843,8,8,8,8,30.805,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400184,3843,8,8,8,8,30.805,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400185,3843,8,8,8,8,30.805,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400185,3843,8,8,8,8,30.805,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400185,3843,8,8,8,8,30.805,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400185,3843,8,8,8,8,30.805,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400185,3843,8,8,8,8,30.805,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400185,3843,8,8,8,8,30.805,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400185,3843,8,8,8,8,30.008,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400185,3843,8,8,8,8,30.008,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400185,3843,8,8,8,8,30.008,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400185,3843,8,8,8,8,30.008,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400186,3843,8,8,8,8,30.008,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400186,3843,8,8,8,8,30.008,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400186,3843,8,8,8,8,30.008,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400186,3843,8,8,8,8,30.008,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400186,3843,8,8,8,8,30.008,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400186,3843,8,8,8,8,30.008,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400186,3843,8,8,8,8,28.945,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400186,3843,8,8,8,8,28.945,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400186,3843,8,8,8,8,28.945,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400186,3843,8,8,8,8,28.945,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400187,3843,8,8,8,8,28.945,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400187,3843,8,8,8,8,28.945,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400187,3843,8,8,8,8,28.945,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400187,3843,8,8,8,8,28.945,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400187,3843,8,8,8,8,28.945,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400187,3843,8,8,8,8,28.945,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400187,3843,8,8,8,8,27.879,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400187,3843,8,8,8,8,27.879,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400187,3843,8,8,8,8,27.879,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400187,3843,8,8,8,8,27.879,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400188,3843,8,8,8,8,27.879,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400188,3843,8,8,8,8,27.879,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400188,3843,8,8,8,8,27.879,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400188,3843,8,8,8,8,27.879,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400188,3843,8,8,8,8,27.879,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400188,3843,8,8,8,8,27.879,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.76 | 2.14,0,1.87 | 2.27 | 3.21,9.326,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400188,3843,8,8,8,8,31.618,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.14,0,1.87 | 2.31 | 3.21,9.328,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400188,3843,8,8,8,8,31.618,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.14,0,1.87 | 2.31 | 3.21,9.328,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400188,3843,8,8,8,8,31.618,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.14,0,1.87 | 2.31 | 3.21,9.328,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400188,3843,8,8,8,8,31.618,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.14,0,1.87 | 2.31 | 3.21,9.328,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400189,3843,8,8,8,8,31.618,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.14,0,1.87 | 2.31 | 3.21,9.328,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400189,3843,8,8,8,8,31.618,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.14,0,1.87 | 2.31 | 3.21,9.328,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400189,3843,8,8,8,8,31.618,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.14,0,1.87 | 2.31 | 3.21,9.328,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400189,3843,8,8,8,8,31.618,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.14,0,1.87 | 2.31 | 3.21,9.328,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400189,3843,8,8,8,8,31.618,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.14,0,1.87 | 2.31 | 3.21,9.328,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400189,3843,8,8,8,8,31.618,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.14,0,1.87 | 2.31 | 3.21,9.328,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400189,3843,8,8,8,8,30.817,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.14,0,1.87 | 2.31 | 3.21,9.328,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400189,3843,8,8,8,8,30.817,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.14,0,1.87 | 2.31 | 3.21,9.328,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400189,3843,8,8,8,8,30.817,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.14,0,1.87 | 2.31 | 3.21,9.328,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400189,3843,8,8,8,8,30.817,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.14,0,1.87 | 2.31 | 3.21,9.328,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400190,3843,8,8,8,8,30.817,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.14,0,1.87 | 2.31 | 3.21,9.328,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400190,3843,8,8,8,8,30.817,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.14,0,1.87 | 2.31 | 3.21,9.328,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400190,3843,8,8,8,8,30.817,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.14,0,1.87 | 2.31 | 3.21,9.328,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400190,3843,8,8,8,8,30.817,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.14,0,1.87 | 2.31 | 3.21,9.328,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400190,3843,8,8,8,8,30.817,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.14,0,1.87 | 2.31 | 3.21,9.328,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400190,3843,8,8,8,8,30.817,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.14,0,1.87 | 2.31 | 3.21,9.328,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400190,3843,8,8,8,8,29.761,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.14,0,1.87 | 2.31 | 3.21,9.328,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400190,3843,8,8,8,8,29.761,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.14,0,1.87 | 2.31 | 3.21,9.328,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400190,3843,8,8,8,8,29.761,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.14,0,1.87 | 2.31 | 3.21,9.328,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400190,3843,8,8,8,8,29.761,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.14,0,1.87 | 2.31 | 3.21,9.328,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400191,3843,8,8,8,8,29.761,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.14,0,1.87 | 2.31 | 3.21,9.328,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723400191,3843,8,8,8,8,29.761,2,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.14,0,1.87 | 2.31 | 3.21,9.328,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
