ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723399177,3843,8,8,8,8,28.616,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.63 | 2.01,0,1.99 | 2.46 | 3.05,9.263,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399177,3843,8,8,8,8,28.616,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.63 | 2.01,0,1.99 | 2.46 | 3.05,9.263,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399177,3843,8,8,8,8,28.616,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.63 | 2.01,0,1.99 | 2.46 | 3.05,9.263,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399177,3843,8,8,8,8,28.616,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.63 | 2.01,0,1.99 | 2.46 | 3.05,9.263,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399177,3843,8,8,8,8,28.616,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.63 | 2.01,0,1.99 | 2.46 | 3.05,9.263,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399177,3843,8,8,8,8,31.019,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399177,3843,8,8,8,8,31.019,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399177,3843,8,8,8,8,31.019,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399177,3843,8,8,8,8,31.019,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399177,3843,8,8,8,8,31.019,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399178,3843,8,8,8,8,31.019,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399178,3843,8,8,8,8,31.019,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399178,3843,8,8,8,8,31.019,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399178,3843,8,8,8,8,31.019,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399178,3843,8,8,8,8,31.019,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399178,3843,8,8,8,8,29.956,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399178,3843,8,8,8,8,29.956,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399178,3843,8,8,8,8,29.956,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399178,3843,8,8,8,8,29.956,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399178,3843,8,8,8,8,29.956,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399179,3843,8,8,8,8,29.956,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399179,3843,8,8,8,8,29.956,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399179,3843,8,8,8,8,29.956,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399179,3843,8,8,8,8,29.956,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399179,3843,8,8,8,8,29.956,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399179,3843,8,8,8,8,28.894,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399179,3843,8,8,8,8,28.894,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399179,3843,8,8,8,8,28.894,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399179,3843,8,8,8,8,28.894,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399179,3843,8,8,8,8,28.894,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399180,3843,8,8,8,8,28.894,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399180,3843,8,8,8,8,28.894,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399180,3843,8,8,8,8,28.894,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399180,3843,8,8,8,8,28.894,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399180,3843,8,8,8,8,28.894,8,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723399180,3843,8,8,8,8,27.8,9,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399180,3843,8,8,8,8,27.8,9,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399180,3843,8,8,8,8,27.8,9,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399180,3843,8,8,8,8,27.8,9,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399180,3843,8,8,8,8,27.8,9,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399181,3843,8,8,8,8,27.8,9,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399181,3843,8,8,8,8,27.8,9,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399181,3843,8,8,8,8,27.8,9,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399181,3843,8,8,8,8,27.8,9,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399181,3843,8,8,8,8,27.8,9,0,0.11 | 0.12 | 0.14,0,1.31 | 1.60 | 2.01,0,1.99 | 2.50 | 3.05,9.290,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399181,3843,8,8,8,8,31.787,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399181,3843,8,8,8,8,31.787,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399181,3843,8,8,8,8,31.787,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399181,3843,8,8,8,8,31.787,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399181,3843,8,8,8,8,31.787,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399182,3843,8,8,8,8,31.787,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399182,3843,8,8,8,8,31.787,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399182,3843,8,8,8,8,31.787,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399182,3843,8,8,8,8,31.787,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399182,3843,8,8,8,8,31.787,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399182,3843,8,8,8,8,30.739,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399182,3843,8,8,8,8,30.739,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399182,3843,8,8,8,8,30.739,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399182,3843,8,8,8,8,30.739,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399182,3843,8,8,8,8,30.739,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399183,3843,8,8,8,8,30.739,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399183,3843,8,8,8,8,30.739,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399183,3843,8,8,8,8,30.739,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399183,3843,8,8,8,8,30.739,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399183,3843,8,8,8,8,30.739,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399183,3843,8,8,8,8,29.678,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399183,3843,8,8,8,8,29.678,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399183,3843,8,8,8,8,29.678,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399183,3843,8,8,8,8,29.678,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399183,3843,8,8,8,8,29.678,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399184,3843,8,8,8,8,29.678,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399184,3843,8,8,8,8,29.678,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399184,3843,8,8,8,8,29.678,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399184,3843,8,8,8,8,29.678,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399184,3843,8,8,8,8,29.678,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399184,3843,8,8,8,8,28.596,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399184,3843,8,8,8,8,28.596,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399184,3843,8,8,8,8,28.596,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399184,3843,8,8,8,8,28.596,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399184,3843,8,8,8,8,28.596,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399185,3843,8,8,8,8,28.596,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399185,3843,8,8,8,8,28.596,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399185,3843,8,8,8,8,28.596,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399185,3843,8,8,8,8,28.596,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399185,3843,8,8,8,8,28.596,9,0,0.11 | 0.12 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.37 | 3.05,9.490,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399185,3843,8,8,8,8,30.963,9,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.12,0,1.89 | 2.24 | 3.02,9.294,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399185,3843,8,8,8,8,30.963,9,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.12,0,1.89 | 2.24 | 3.02,9.294,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399185,3843,8,8,8,8,30.963,9,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.12,0,1.89 | 2.24 | 3.02,9.294,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399185,3843,8,8,8,8,30.963,9,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.12,0,1.89 | 2.24 | 3.02,9.294,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399185,3843,8,8,8,8,30.963,9,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.12,0,1.89 | 2.24 | 3.02,9.294,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399186,3843,8,8,8,8,30.963,9,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.12,0,1.89 | 2.24 | 3.02,9.294,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399186,3843,8,8,8,8,30.963,9,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.12,0,1.89 | 2.24 | 3.02,9.294,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399186,3843,8,8,8,8,30.963,9,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.12,0,1.89 | 2.24 | 3.02,9.294,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399186,3843,8,8,8,8,30.963,9,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.12,0,1.89 | 2.24 | 3.02,9.294,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399186,3843,8,8,8,8,30.963,9,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.12,0,1.89 | 2.24 | 3.02,9.294,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399186,3843,8,8,8,8,29.941,9,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.12,0,1.89 | 2.24 | 3.02,9.294,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399186,3843,8,8,8,8,29.941,9,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.12,0,1.89 | 2.24 | 3.02,9.294,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399186,3843,8,8,8,8,29.941,9,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.12,0,1.89 | 2.24 | 3.02,9.294,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399186,3843,8,8,8,8,29.941,9,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.12,0,1.89 | 2.24 | 3.02,9.294,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399186,3843,8,8,8,8,29.941,9,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.12,0,1.89 | 2.24 | 3.02,9.294,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399187,3843,8,8,8,8,29.941,9,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.12,0,1.89 | 2.24 | 3.02,9.294,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399187,3843,8,8,8,8,29.941,9,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.12,0,1.89 | 2.24 | 3.02,9.294,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399187,3843,8,8,8,8,29.941,9,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.12,0,1.89 | 2.24 | 3.02,9.294,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399187,3843,8,8,8,8,29.941,9,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.12,0,1.89 | 2.24 | 3.02,9.294,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399187,3843,8,8,8,8,29.941,9,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.12,0,1.89 | 2.24 | 3.02,9.294,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399187,3843,8,8,8,8,28.876,9,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.12,0,1.89 | 2.24 | 3.02,9.294,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399187,3843,8,8,8,8,28.876,9,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.12,0,1.89 | 2.24 | 3.02,9.294,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399187,3843,8,8,8,8,28.876,9,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.12,0,1.89 | 2.24 | 3.02,9.294,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399187,3843,8,8,8,8,28.876,9,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.12,0,1.89 | 2.24 | 3.02,9.294,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399187,3843,8,8,8,8,28.876,9,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.12,0,1.89 | 2.24 | 3.02,9.294,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399188,3843,8,8,8,8,28.876,9,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.12,0,1.89 | 2.24 | 3.02,9.294,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399188,3843,8,8,8,8,28.876,9,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.12,0,1.89 | 2.24 | 3.02,9.294,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399188,3843,8,8,8,8,28.876,9,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.12,0,1.89 | 2.24 | 3.02,9.294,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723399188,3843,8,8,8,8,28.876,9,0,0.11 | 0.12 | 0.12,0,1.32 | 1.78 | 2.12,0,1.89 | 2.24 | 3.02,9.294,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
