ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723399506,3843,8,8,8,8,31.083,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399507,3843,8,8,8,8,31.083,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399507,3843,8,8,8,8,31.083,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399507,3843,8,8,8,8,31.083,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399507,3843,8,8,8,8,31.083,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399507,3843,8,8,8,8,31.083,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399507,3843,8,8,8,8,31.083,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399507,3843,8,8,8,8,31.083,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399507,3843,8,8,8,8,31.083,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399507,3843,8,8,8,8,30.286,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399507,3843,8,8,8,8,30.286,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399508,3843,8,8,8,8,30.286,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399508,3843,8,8,8,8,30.286,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399508,3843,8,8,8,8,30.286,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399508,3843,8,8,8,8,30.286,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399508,3843,8,8,8,8,30.286,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399508,3843,8,8,8,8,30.286,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399508,3843,8,8,8,8,30.286,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399508,3843,8,8,8,8,30.286,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399508,3843,8,8,8,8,29.191,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399508,3843,8,8,8,8,29.191,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399509,3843,8,8,8,8,29.191,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399509,3843,8,8,8,8,29.191,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399509,3843,8,8,8,8,29.191,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399509,3843,8,8,8,8,29.191,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399509,3843,8,8,8,8,29.191,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399509,3843,8,8,8,8,29.191,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399509,3843,8,8,8,8,29.191,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399509,3843,8,8,8,8,29.191,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399509,3843,8,8,8,8,28.128,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399509,3843,8,8,8,8,28.128,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399510,3843,8,8,8,8,28.128,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399510,3843,8,8,8,8,28.128,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399510,3843,8,8,8,8,28.128,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399510,3843,8,8,8,8,28.128,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399510,3843,8,8,8,8,28.128,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399510,3843,8,8,8,8,28.128,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399510,3843,8,8,8,8,28.128,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399510,3843,8,8,8,8,28.128,7,0,0.11 | 0.11 | 0.12,0,1.30 | 1.57 | 2.02,0,1.98 | 2.55 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399510,3843,8,8,8,8,31.868,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399510,3843,8,8,8,8,31.868,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399511,3843,8,8,8,8,31.868,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399511,3843,8,8,8,8,31.868,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399511,3843,8,8,8,8,31.868,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399511,3843,8,8,8,8,31.868,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399511,3843,8,8,8,8,31.868,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399511,3843,8,8,8,8,31.868,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399511,3843,8,8,8,8,31.868,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399511,3843,8,8,8,8,31.868,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399511,3843,8,8,8,8,31.071,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399511,3843,8,8,8,8,31.071,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399512,3843,8,8,8,8,31.071,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399512,3843,8,8,8,8,31.071,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399512,3843,8,8,8,8,31.071,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399512,3843,8,8,8,8,31.071,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399512,3843,8,8,8,8,31.071,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399512,3843,8,8,8,8,31.071,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399512,3843,8,8,8,8,31.071,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399512,3843,8,8,8,8,31.071,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399512,3843,8,8,8,8,30.008,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399512,3843,8,8,8,8,30.008,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399513,3843,8,8,8,8,30.008,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399513,3843,8,8,8,8,30.008,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399513,3843,8,8,8,8,30.008,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399513,3843,8,8,8,8,30.008,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399513,3843,8,8,8,8,30.008,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399513,3843,8,8,8,8,30.008,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399513,3843,8,8,8,8,30.008,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399513,3843,8,8,8,8,30.008,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399513,3843,8,8,8,8,28.946,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399513,3843,8,8,8,8,28.946,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399514,3843,8,8,8,8,28.946,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399514,3843,8,8,8,8,28.946,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399514,3843,8,8,8,8,28.946,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399514,3843,8,8,8,8,28.946,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399514,3843,8,8,8,8,28.946,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399514,3843,8,8,8,8,28.946,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399514,3843,8,8,8,8,28.946,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399514,3843,8,8,8,8,28.946,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399514,3843,8,8,8,8,27.883,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399514,3843,8,8,8,8,27.883,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399515,3843,8,8,8,8,27.883,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399515,3843,8,8,8,8,27.883,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399515,3843,8,8,8,8,27.883,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399515,3843,8,8,8,8,27.883,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399515,3843,8,8,8,8,27.883,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399515,3843,8,8,8,8,27.883,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399515,3843,8,8,8,8,27.883,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399515,3843,8,8,8,8,27.883,7,0,0.11 | 0.12 | 0.12,0,1.30 | 1.69 | 2.12,0,1.89 | 2.36 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399515,3843,8,8,8,8,30.286,7,0,0.11 | 0.11 | 0.12,0,1.33 | 1.78 | 2.12,0,1.89 | 2.25 | 3.02,9.306,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399515,3843,8,8,8,8,30.286,7,0,0.11 | 0.11 | 0.12,0,1.33 | 1.78 | 2.12,0,1.89 | 2.25 | 3.02,9.306,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399516,3843,8,8,8,8,30.286,7,0,0.11 | 0.11 | 0.12,0,1.33 | 1.78 | 2.12,0,1.89 | 2.25 | 3.02,9.306,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399516,3843,8,8,8,8,30.286,7,0,0.11 | 0.11 | 0.12,0,1.33 | 1.78 | 2.12,0,1.89 | 2.25 | 3.02,9.306,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399516,3843,8,8,8,8,30.286,7,0,0.11 | 0.11 | 0.12,0,1.33 | 1.78 | 2.12,0,1.89 | 2.25 | 3.02,9.306,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399516,3843,8,8,8,8,30.286,7,0,0.11 | 0.11 | 0.12,0,1.33 | 1.78 | 2.12,0,1.89 | 2.25 | 3.02,9.306,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399516,3843,8,8,8,8,30.286,7,0,0.11 | 0.11 | 0.12,0,1.33 | 1.78 | 2.12,0,1.89 | 2.25 | 3.02,9.306,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399516,3843,8,8,8,8,30.286,7,0,0.11 | 0.11 | 0.12,0,1.33 | 1.78 | 2.12,0,1.89 | 2.25 | 3.02,9.306,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399516,3843,8,8,8,8,30.286,7,0,0.11 | 0.11 | 0.12,0,1.33 | 1.78 | 2.12,0,1.89 | 2.25 | 3.02,9.306,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399516,3843,8,8,8,8,30.286,7,0,0.11 | 0.11 | 0.12,0,1.33 | 1.78 | 2.12,0,1.89 | 2.25 | 3.02,9.306,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399516,3843,8,8,8,8,29.145,7,0,0.11 | 0.11 | 0.12,0,1.33 | 1.78 | 2.12,0,1.89 | 2.25 | 3.02,9.306,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399516,3843,8,8,8,8,29.145,7,0,0.11 | 0.11 | 0.12,0,1.33 | 1.78 | 2.12,0,1.89 | 2.25 | 3.02,9.306,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399517,3843,8,8,8,8,29.145,7,0,0.11 | 0.11 | 0.12,0,1.33 | 1.78 | 2.12,0,1.89 | 2.25 | 3.02,9.306,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399517,3843,8,8,8,8,29.145,7,0,0.11 | 0.11 | 0.12,0,1.33 | 1.78 | 2.12,0,1.89 | 2.25 | 3.02,9.306,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399517,3843,8,8,8,8,29.145,7,0,0.11 | 0.11 | 0.12,0,1.33 | 1.78 | 2.12,0,1.89 | 2.25 | 3.02,9.306,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399517,3843,8,8,8,8,29.145,7,0,0.11 | 0.11 | 0.12,0,1.33 | 1.78 | 2.12,0,1.89 | 2.25 | 3.02,9.306,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399517,3843,8,8,8,8,29.145,7,0,0.11 | 0.11 | 0.12,0,1.33 | 1.78 | 2.12,0,1.89 | 2.25 | 3.02,9.306,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399517,3843,8,8,8,8,29.145,7,0,0.11 | 0.11 | 0.12,0,1.33 | 1.78 | 2.12,0,1.89 | 2.25 | 3.02,9.306,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399517,3843,8,8,8,8,29.145,7,0,0.11 | 0.11 | 0.12,0,1.33 | 1.78 | 2.12,0,1.89 | 2.25 | 3.02,9.306,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399517,3843,8,8,8,8,29.145,7,0,0.11 | 0.11 | 0.12,0,1.33 | 1.78 | 2.12,0,1.89 | 2.25 | 3.02,9.306,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399517,3843,8,8,8,8,28.083,7,0,0.11 | 0.11 | 0.12,0,1.33 | 1.78 | 2.12,0,1.89 | 2.25 | 3.02,9.306,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399517,3843,8,8,8,8,28.083,7,0,0.11 | 0.11 | 0.12,0,1.33 | 1.78 | 2.12,0,1.89 | 2.25 | 3.02,9.306,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399518,3843,8,8,8,8,28.083,7,0,0.11 | 0.11 | 0.12,0,1.33 | 1.78 | 2.12,0,1.89 | 2.25 | 3.02,9.306,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399518,3843,8,8,8,8,28.083,7,0,0.11 | 0.11 | 0.12,0,1.33 | 1.78 | 2.12,0,1.89 | 2.25 | 3.02,9.306,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723399518,3843,8,8,8,8,28.083,7,0,0.11 | 0.11 | 0.12,0,1.33 | 1.78 | 2.12,0,1.89 | 2.25 | 3.02,9.306,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
