ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723624206,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723624267,3843,8,8,8,8,31.285,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,4.00 | 5.06 | 6.09,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624267,3843,8,8,8,8,31.285,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,4.00 | 5.06 | 6.09,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624267,3843,8,8,8,8,31.285,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,4.00 | 5.06 | 6.09,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624268,3843,8,8,8,8,31.285,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,4.00 | 5.06 | 6.09,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624268,3843,8,8,8,8,31.285,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,4.00 | 5.06 | 6.09,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624268,3843,8,8,8,8,31.285,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,4.00 | 5.06 | 6.09,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624268,3843,8,8,8,8,31.285,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,4.00 | 5.06 | 6.09,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624268,3843,8,8,8,8,31.285,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,4.00 | 5.06 | 6.09,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624268,3843,8,8,8,8,31.285,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,4.00 | 5.06 | 6.09,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624268,3843,8,8,8,8,30.223,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,4.00 | 5.06 | 6.09,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624268,3843,8,8,8,8,30.223,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,4.00 | 5.06 | 6.09,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624268,3843,8,8,8,8,30.223,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,4.00 | 5.06 | 6.09,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624268,3843,8,8,8,8,30.223,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,4.00 | 5.06 | 6.09,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624269,3843,8,8,8,8,30.223,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,4.00 | 5.06 | 6.09,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624269,3843,8,8,8,8,30.223,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,4.00 | 5.06 | 6.09,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624269,3843,8,8,8,8,30.223,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,4.00 | 5.06 | 6.09,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624269,3843,8,8,8,8,30.223,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,4.00 | 5.06 | 6.09,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624269,3843,8,8,8,8,30.223,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,4.00 | 5.06 | 6.09,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624269,3843,8,8,8,8,30.223,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,4.00 | 5.06 | 6.09,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624269,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,4.00 | 5.06 | 6.09,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624269,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,4.00 | 5.06 | 6.09,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624269,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,4.00 | 5.06 | 6.09,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624269,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,4.00 | 5.06 | 6.09,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624270,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,4.00 | 5.06 | 6.09,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624270,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,4.00 | 5.06 | 6.09,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624270,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,4.00 | 5.06 | 6.09,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624270,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,4.00 | 5.06 | 6.09,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624270,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,4.00 | 5.06 | 6.09,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624270,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,4.00 | 5.06 | 6.09,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624270,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624270,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624270,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624270,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624271,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624271,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624271,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624271,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624271,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624271,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624271,3843,8,8,8,8,30.501,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624271,3843,8,8,8,8,30.501,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624271,3843,8,8,8,8,30.501,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624271,3843,8,8,8,8,30.501,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624272,3843,8,8,8,8,30.501,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624272,3843,8,8,8,8,30.501,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624272,3843,8,8,8,8,30.501,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624272,3843,8,8,8,8,30.501,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624272,3843,8,8,8,8,30.501,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624272,3843,8,8,8,8,30.501,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624272,3843,8,8,8,8,29.438,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624272,3843,8,8,8,8,29.438,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624272,3843,8,8,8,8,29.438,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624272,3843,8,8,8,8,29.438,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624273,3843,8,8,8,8,29.438,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624273,3843,8,8,8,8,29.438,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624273,3843,8,8,8,8,29.438,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624273,3843,8,8,8,8,29.438,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624273,3843,8,8,8,8,29.438,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624273,3843,8,8,8,8,29.438,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624273,3843,8,8,8,8,28.376,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624273,3843,8,8,8,8,28.376,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624273,3843,8,8,8,8,28.376,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624273,3843,8,8,8,8,28.376,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624274,3843,8,8,8,8,28.376,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624274,3843,8,8,8,8,28.376,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624274,3843,8,8,8,8,28.376,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624274,3843,8,8,8,8,28.376,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624274,3843,8,8,8,8,28.376,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624274,3843,8,8,8,8,28.376,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,4.00 | 5.12 | 6.09,19.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624274,3843,8,8,8,8,32.379,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624274,3843,8,8,8,8,32.379,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624274,3843,8,8,8,8,32.379,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624274,3843,8,8,8,8,32.379,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624275,3843,8,8,8,8,32.379,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624275,3843,8,8,8,8,32.379,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624275,3843,8,8,8,8,32.379,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624275,3843,8,8,8,8,32.379,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624275,3843,8,8,8,8,32.379,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624275,3843,8,8,8,8,32.379,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624275,3843,8,8,8,8,31.172,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624275,3843,8,8,8,8,31.172,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624275,3843,8,8,8,8,31.172,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624275,3843,8,8,8,8,31.172,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624276,3843,8,8,8,8,31.172,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624276,3843,8,8,8,8,31.172,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624276,3843,8,8,8,8,31.172,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624276,3843,8,8,8,8,31.172,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624276,3843,8,8,8,8,31.172,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624276,3843,8,8,8,8,31.172,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624276,3843,8,8,8,8,30.254,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624276,3843,8,8,8,8,30.254,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624276,3843,8,8,8,8,30.254,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624276,3843,8,8,8,8,30.254,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624277,3843,8,8,8,8,30.254,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624277,3843,8,8,8,8,30.254,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624277,3843,8,8,8,8,30.254,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624277,3843,8,8,8,8,30.254,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624277,3843,8,8,8,8,30.254,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624277,3843,8,8,8,8,30.254,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624277,3843,8,8,8,8,29.191,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624277,3843,8,8,8,8,29.191,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624277,3843,8,8,8,8,29.191,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624277,3843,8,8,8,8,29.191,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624278,3843,8,8,8,8,29.191,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624278,3843,8,8,8,8,29.191,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624278,3843,8,8,8,8,29.191,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624278,3843,8,8,8,8,29.191,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624278,3843,8,8,8,8,29.191,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624278,3843,8,8,8,8,29.191,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.06,0,3.77 | 4.73 | 6.09,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624278,3843,8,8,8,8,31.594,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624278,3843,8,8,8,8,31.594,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624278,3843,8,8,8,8,31.594,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624278,3843,8,8,8,8,31.594,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
