ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723744300,3843,8,8,8,8,27.754,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.31 | 2.98,0,1.34 | 1.73 | 2.03,6.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744300,3843,8,8,8,8,27.754,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.31 | 2.98,0,1.34 | 1.73 | 2.03,6.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744300,3843,8,8,8,8,27.754,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.31 | 2.98,0,1.34 | 1.73 | 2.03,6.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744300,3843,8,8,8,8,27.754,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.31 | 2.98,0,1.34 | 1.73 | 2.03,6.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744300,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744300,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744300,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744300,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744301,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744301,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744301,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744301,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744301,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744301,3843,8,8,8,8,31.476,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744301,3843,8,8,8,8,30.413,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744301,3843,8,8,8,8,30.413,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744301,3843,8,8,8,8,30.413,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744301,3843,8,8,8,8,30.413,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744302,3843,8,8,8,8,30.413,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744302,3843,8,8,8,8,30.413,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744302,3843,8,8,8,8,30.413,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744302,3843,8,8,8,8,30.413,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744302,3843,8,8,8,8,30.413,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744302,3843,8,8,8,8,30.413,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744302,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744302,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744302,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744302,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744303,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744303,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744303,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744303,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744303,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744303,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744303,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744303,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744303,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744303,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744304,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744304,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744304,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744304,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744304,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744304,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.24 | 2.71,0,1.48 | 1.79 | 2.03,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744304,3843,8,8,8,8,30.676,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744304,3843,8,8,8,8,30.676,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744304,3843,8,8,8,8,30.676,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744304,3843,8,8,8,8,30.676,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744305,3843,8,8,8,8,30.676,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744305,3843,8,8,8,8,30.676,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744305,3843,8,8,8,8,30.676,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744305,3843,8,8,8,8,30.676,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744305,3843,8,8,8,8,30.676,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744305,3843,8,8,8,8,30.676,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744305,3843,8,8,8,8,29.613,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744305,3843,8,8,8,8,29.613,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744305,3843,8,8,8,8,29.613,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744305,3843,8,8,8,8,29.613,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744306,3843,8,8,8,8,29.613,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744306,3843,8,8,8,8,29.613,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744306,3843,8,8,8,8,29.613,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744306,3843,8,8,8,8,29.613,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744306,3843,8,8,8,8,29.613,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744306,3843,8,8,8,8,29.613,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744306,3843,8,8,8,8,28.551,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744306,3843,8,8,8,8,28.551,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744306,3843,8,8,8,8,28.551,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744306,3843,8,8,8,8,28.551,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744307,3843,8,8,8,8,28.551,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744307,3843,8,8,8,8,28.551,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744307,3843,8,8,8,8,28.551,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744307,3843,8,8,8,8,28.551,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744307,3843,8,8,8,8,28.551,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744307,3843,8,8,8,8,28.551,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744307,3843,8,8,8,8,27.754,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744307,3843,8,8,8,8,27.754,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744307,3843,8,8,8,8,27.754,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744307,3843,8,8,8,8,27.754,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744308,3843,8,8,8,8,27.754,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744308,3843,8,8,8,8,27.754,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744308,3843,8,8,8,8,27.754,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744308,3843,8,8,8,8,27.754,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744308,3843,8,8,8,8,27.754,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744308,3843,8,8,8,8,27.754,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744308,3843,8,8,8,8,26.498,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744308,3843,8,8,8,8,26.498,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744308,3843,8,8,8,8,26.498,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744308,3843,8,8,8,8,26.498,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744309,3843,8,8,8,8,26.498,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744309,3843,8,8,8,8,26.498,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744309,3843,8,8,8,8,26.498,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744309,3843,8,8,8,8,26.498,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744309,3843,8,8,8,8,26.498,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744309,3843,8,8,8,8,26.498,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.19 | 2.71,0,1.48 | 1.83 | 2.09,6.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744309,3843,8,8,8,8,30.429,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.05,0,1.31 | 1.66 | 2.09,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744309,3843,8,8,8,8,30.429,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.05,0,1.31 | 1.66 | 2.09,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744309,3843,8,8,8,8,30.429,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.05,0,1.31 | 1.66 | 2.09,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744309,3843,8,8,8,8,30.429,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.05,0,1.31 | 1.66 | 2.09,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744310,3843,8,8,8,8,30.429,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.05,0,1.31 | 1.66 | 2.09,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744310,3843,8,8,8,8,30.429,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.05,0,1.31 | 1.66 | 2.09,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744310,3843,8,8,8,8,30.429,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.05,0,1.31 | 1.66 | 2.09,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744310,3843,8,8,8,8,30.429,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.05,0,1.31 | 1.66 | 2.09,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744310,3843,8,8,8,8,30.429,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.05,0,1.31 | 1.66 | 2.09,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744310,3843,8,8,8,8,30.429,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.05,0,1.31 | 1.66 | 2.09,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744310,3843,8,8,8,8,29.366,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.05,0,1.31 | 1.66 | 2.09,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744310,3843,8,8,8,8,29.366,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.05,0,1.31 | 1.66 | 2.09,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744310,3843,8,8,8,8,29.366,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.05,0,1.31 | 1.66 | 2.09,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744310,3843,8,8,8,8,29.366,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.05,0,1.31 | 1.66 | 2.09,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744311,3843,8,8,8,8,29.366,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.05,0,1.31 | 1.66 | 2.09,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744311,3843,8,8,8,8,29.366,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.05,0,1.31 | 1.66 | 2.09,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744311,3843,8,8,8,8,29.366,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.05,0,1.31 | 1.66 | 2.09,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744311,3843,8,8,8,8,29.366,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.05,0,1.31 | 1.66 | 2.09,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744311,3843,8,8,8,8,29.366,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.05,0,1.31 | 1.66 | 2.09,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744311,3843,8,8,8,8,29.366,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.05,0,1.31 | 1.66 | 2.09,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
