ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723644049,772,4,4,8,8,9.992,0,0,0.10 | 0.11 | 0.13,0,1.97 | 3.30 | 3.98,0,1.01 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644049,772,4,4,8,8,9.992,0,0,0.10 | 0.11 | 0.13,0,1.97 | 3.30 | 3.98,0,1.01 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644050,772,4,4,8,8,9.992,0,0,0.10 | 0.11 | 0.13,0,1.97 | 3.30 | 3.98,0,1.01 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644050,772,4,4,8,8,9.992,0,0,0.10 | 0.11 | 0.13,0,1.97 | 3.30 | 3.98,0,1.01 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644050,772,4,4,8,8,9.992,0,0,0.10 | 0.11 | 0.13,0,1.97 | 3.30 | 3.98,0,1.01 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644050,772,4,4,8,8,9.992,0,0,0.10 | 0.11 | 0.13,0,1.97 | 3.30 | 3.98,0,1.01 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644050,772,4,4,8,8,8.93,0,0,0.10 | 0.11 | 0.13,0,1.97 | 3.30 | 3.98,0,1.01 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644050,772,4,4,8,8,8.93,0,0,0.10 | 0.11 | 0.13,0,1.97 | 3.30 | 3.98,0,1.01 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644050,772,4,4,8,8,8.93,0,0,0.10 | 0.11 | 0.13,0,1.97 | 3.30 | 3.98,0,1.01 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644050,772,4,4,8,8,8.93,0,0,0.10 | 0.11 | 0.13,0,1.97 | 3.30 | 3.98,0,1.01 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644050,772,4,4,8,8,8.93,0,0,0.10 | 0.11 | 0.13,0,1.97 | 3.30 | 3.98,0,1.01 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644050,772,4,4,8,8,8.93,0,0,0.10 | 0.11 | 0.13,0,1.97 | 3.30 | 3.98,0,1.01 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644051,772,4,4,8,8,8.93,0,0,0.10 | 0.11 | 0.13,0,1.97 | 3.30 | 3.98,0,1.01 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644051,772,4,4,8,8,8.93,0,0,0.10 | 0.11 | 0.13,0,1.97 | 3.30 | 3.98,0,1.01 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644051,772,4,4,8,8,8.93,0,0,0.10 | 0.11 | 0.13,0,1.97 | 3.30 | 3.98,0,1.01 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644051,772,4,4,8,8,8.93,0,0,0.10 | 0.11 | 0.13,0,1.97 | 3.30 | 3.98,0,1.01 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644051,772,4,4,8,8,11.064,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644051,772,4,4,8,8,11.064,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644051,772,4,4,8,8,11.064,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644051,772,4,4,8,8,11.064,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644051,772,4,4,8,8,11.064,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644051,772,4,4,8,8,11.064,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644052,772,4,4,8,8,11.064,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644052,772,4,4,8,8,11.064,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644052,772,4,4,8,8,11.064,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644052,772,4,4,8,8,11.064,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644052,772,4,4,8,8,10.27,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644052,772,4,4,8,8,10.27,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644052,772,4,4,8,8,10.27,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644052,772,4,4,8,8,10.27,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644052,772,4,4,8,8,10.27,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644052,772,4,4,8,8,10.27,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644053,772,4,4,8,8,10.27,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644053,772,4,4,8,8,10.27,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644053,772,4,4,8,8,10.27,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644053,772,4,4,8,8,10.27,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644053,772,4,4,8,8,9.208,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644053,772,4,4,8,8,9.208,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644053,772,4,4,8,8,9.208,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644053,772,4,4,8,8,9.208,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644053,772,4,4,8,8,9.208,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644053,772,4,4,8,8,9.208,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644054,772,4,4,8,8,9.208,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644054,772,4,4,8,8,9.208,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644054,772,4,4,8,8,9.208,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644054,772,4,4,8,8,9.208,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644054,772,4,4,8,8,8.145,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644054,772,4,4,8,8,8.145,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644054,772,4,4,8,8,8.145,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644054,772,4,4,8,8,8.145,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644054,772,4,4,8,8,8.145,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644054,772,4,4,8,8,8.145,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644055,772,4,4,8,8,8.145,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644055,772,4,4,8,8,8.145,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644055,772,4,4,8,8,8.145,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644055,772,4,4,8,8,8.145,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.49 | 3.98,0,1.01 | 1.15 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644055,772,4,4,8,8,11.883,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644055,772,4,4,8,8,11.883,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644055,772,4,4,8,8,11.883,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644055,772,4,4,8,8,11.883,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644055,772,4,4,8,8,11.883,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644055,772,4,4,8,8,11.883,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644056,772,4,4,8,8,11.883,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644056,772,4,4,8,8,11.883,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644056,772,4,4,8,8,11.883,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644056,772,4,4,8,8,11.883,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644056,772,4,4,8,8,10.82,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644056,772,4,4,8,8,10.82,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644056,772,4,4,8,8,10.82,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644056,772,4,4,8,8,10.82,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644056,772,4,4,8,8,10.82,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644056,772,4,4,8,8,10.82,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644057,772,4,4,8,8,10.82,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644057,772,4,4,8,8,10.82,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644057,772,4,4,8,8,10.82,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644057,772,4,4,8,8,10.82,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644057,772,4,4,8,8,10.023,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644057,772,4,4,8,8,10.023,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644057,772,4,4,8,8,10.023,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644057,772,4,4,8,8,10.023,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644057,772,4,4,8,8,10.023,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644057,772,4,4,8,8,10.023,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644058,772,4,4,8,8,10.023,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644058,772,4,4,8,8,10.023,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644058,772,4,4,8,8,10.023,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644058,772,4,4,8,8,10.023,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.56 | 4.20,0,0.95 | 1.12 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644058,772,4,4,8,8,12.098,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644058,772,4,4,8,8,12.098,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644058,772,4,4,8,8,12.098,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644058,772,4,4,8,8,12.098,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644058,772,4,4,8,8,12.098,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644058,772,4,4,8,8,12.098,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644059,772,4,4,8,8,12.098,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644059,772,4,4,8,8,12.098,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644059,772,4,4,8,8,12.098,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644059,772,4,4,8,8,12.098,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644059,772,4,4,8,8,11.098,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644059,772,4,4,8,8,11.098,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644059,772,4,4,8,8,11.098,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644059,772,4,4,8,8,11.098,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644059,772,4,4,8,8,11.098,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644059,772,4,4,8,8,11.098,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644060,772,4,4,8,8,11.098,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644060,772,4,4,8,8,11.098,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644060,772,4,4,8,8,11.098,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644060,772,4,4,8,8,11.098,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644060,772,4,4,8,8,10.036,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644060,772,4,4,8,8,10.036,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644060,772,4,4,8,8,10.036,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644060,772,4,4,8,8,10.036,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644060,772,4,4,8,8,10.036,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644060,772,4,4,8,8,10.036,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644061,772,4,4,8,8,10.036,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644061,772,4,4,8,8,10.036,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644061,772,4,4,8,8,10.036,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
