ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723643675,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.31,0,0.93 | 1.18 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643675,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.31,0,0.93 | 1.18 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643675,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.31,0,0.93 | 1.18 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643676,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.31,0,0.93 | 1.18 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643676,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.31,0,0.93 | 1.18 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643676,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.31,0,0.93 | 1.18 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643676,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.31,0,0.93 | 1.18 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643676,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.31,0,0.93 | 1.18 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643676,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.31,0,0.93 | 1.18 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643676,772,4,4,8,8,10.88,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.31,0,0.93 | 1.18 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643676,772,4,4,8,8,10.88,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.31,0,0.93 | 1.18 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643676,772,4,4,8,8,10.88,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.31,0,0.93 | 1.18 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643676,772,4,4,8,8,10.88,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.31,0,0.93 | 1.18 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643677,772,4,4,8,8,10.88,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.31,0,0.93 | 1.18 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643677,772,4,4,8,8,10.88,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.31,0,0.93 | 1.18 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643677,772,4,4,8,8,10.88,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.31,0,0.93 | 1.18 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643677,772,4,4,8,8,10.88,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.31,0,0.93 | 1.18 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643677,772,4,4,8,8,10.88,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.31,0,0.93 | 1.18 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643677,772,4,4,8,8,10.88,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.39 | 4.31,0,0.93 | 1.18 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643677,772,4,4,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643677,772,4,4,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643677,772,4,4,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643677,772,4,4,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643678,772,4,4,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643678,772,4,4,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643678,772,4,4,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643678,772,4,4,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643678,772,4,4,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643678,772,4,4,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643678,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643678,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643678,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643678,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643679,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643679,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643679,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643679,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643679,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643679,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643679,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643679,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643679,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643679,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643680,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643680,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643680,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643680,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643680,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643680,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643680,772,4,4,8,8,10.095,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643680,772,4,4,8,8,10.095,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643680,772,4,4,8,8,10.095,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643680,772,4,4,8,8,10.095,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643681,772,4,4,8,8,10.095,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643681,772,4,4,8,8,10.095,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643681,772,4,4,8,8,10.095,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643681,772,4,4,8,8,10.095,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643681,772,4,4,8,8,10.095,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643681,772,4,4,8,8,10.095,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643681,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643681,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643681,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643681,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643682,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643682,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643682,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643682,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643682,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643682,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643682,772,4,4,8,8,7.896,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643682,772,4,4,8,8,7.896,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643682,772,4,4,8,8,7.896,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643682,772,4,4,8,8,7.896,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643683,772,4,4,8,8,7.896,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643683,772,4,4,8,8,7.896,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643683,772,4,4,8,8,7.896,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643683,772,4,4,8,8,7.896,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643683,772,4,4,8,8,7.896,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643683,772,4,4,8,8,7.896,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.27 | 4.31,0,0.93 | 1.22 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643683,772,4,4,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643683,772,4,4,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643683,772,4,4,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643683,772,4,4,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643684,772,4,4,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643684,772,4,4,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643684,772,4,4,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643684,772,4,4,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643684,772,4,4,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643684,772,4,4,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643684,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643684,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643684,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643684,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643685,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643685,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643685,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643685,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643685,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643685,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643685,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643685,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643685,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643685,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643686,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643686,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643686,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643686,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643686,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643686,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643686,772,4,4,8,8,8.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643686,772,4,4,8,8,8.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643686,772,4,4,8,8,8.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643686,772,4,4,8,8,8.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643687,772,4,4,8,8,8.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643687,772,4,4,8,8,8.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
