ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723521251,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723521251,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723521299,3843,8,8,8,8,28.662,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.06,0,1.95 | 2.26 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521299,3843,8,8,8,8,28.662,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.06,0,1.95 | 2.26 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521299,3843,8,8,8,8,28.662,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.06,0,1.95 | 2.26 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521300,3843,8,8,8,8,28.662,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.06,0,1.95 | 2.26 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521300,3843,8,8,8,8,28.662,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.06,0,1.95 | 2.26 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521300,3843,8,8,8,8,28.662,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.06,0,1.95 | 2.26 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521300,3843,8,8,8,8,28.662,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.06,0,1.95 | 2.26 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521300,3843,8,8,8,8,28.662,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.06,0,1.95 | 2.26 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521300,3843,8,8,8,8,28.662,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.06,0,1.95 | 2.26 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521300,3843,8,8,8,8,28.662,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.06,0,1.95 | 2.26 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521300,3843,8,8,8,8,30.737,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521300,3843,8,8,8,8,30.737,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521300,3843,8,8,8,8,30.737,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521301,3843,8,8,8,8,30.737,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521301,3843,8,8,8,8,30.737,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521301,3843,8,8,8,8,30.737,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521301,3843,8,8,8,8,30.737,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521301,3843,8,8,8,8,30.737,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521301,3843,8,8,8,8,30.737,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521301,3843,8,8,8,8,30.737,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521301,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521301,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521301,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521302,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521302,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521302,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521302,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521302,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521302,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521302,3843,8,8,8,8,29.737,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521302,3843,8,8,8,8,28.94,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521302,3843,8,8,8,8,28.94,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521302,3843,8,8,8,8,28.94,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521303,3843,8,8,8,8,28.94,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521303,3843,8,8,8,8,28.94,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521303,3843,8,8,8,8,28.94,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521303,3843,8,8,8,8,28.94,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521303,3843,8,8,8,8,28.94,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521303,3843,8,8,8,8,28.94,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521303,3843,8,8,8,8,28.94,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.06,0,1.95 | 2.33 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521303,3843,8,8,8,8,32.678,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521303,3843,8,8,8,8,32.678,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521303,3843,8,8,8,8,32.678,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521304,3843,8,8,8,8,32.678,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521304,3843,8,8,8,8,32.678,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521304,3843,8,8,8,8,32.678,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521304,3843,8,8,8,8,32.678,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521304,3843,8,8,8,8,32.678,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521304,3843,8,8,8,8,32.678,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521304,3843,8,8,8,8,32.678,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521304,3843,8,8,8,8,31.615,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521304,3843,8,8,8,8,31.615,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521304,3843,8,8,8,8,31.615,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521305,3843,8,8,8,8,31.615,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521305,3843,8,8,8,8,31.615,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521305,3843,8,8,8,8,31.615,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521305,3843,8,8,8,8,31.615,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521305,3843,8,8,8,8,31.615,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521305,3843,8,8,8,8,31.615,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521305,3843,8,8,8,8,31.615,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521305,3843,8,8,8,8,30.553,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521305,3843,8,8,8,8,30.553,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521305,3843,8,8,8,8,30.553,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521306,3843,8,8,8,8,30.553,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521306,3843,8,8,8,8,30.553,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521306,3843,8,8,8,8,30.553,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521306,3843,8,8,8,8,30.553,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521306,3843,8,8,8,8,30.553,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521306,3843,8,8,8,8,30.553,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521306,3843,8,8,8,8,30.553,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521306,3843,8,8,8,8,29.756,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521306,3843,8,8,8,8,29.756,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521306,3843,8,8,8,8,29.756,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521307,3843,8,8,8,8,29.756,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521307,3843,8,8,8,8,29.756,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521307,3843,8,8,8,8,29.756,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521307,3843,8,8,8,8,29.756,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521307,3843,8,8,8,8,29.756,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521307,3843,8,8,8,8,29.756,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521307,3843,8,8,8,8,29.756,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521307,3843,8,8,8,8,28.693,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521307,3843,8,8,8,8,28.693,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521307,3843,8,8,8,8,28.693,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521308,3843,8,8,8,8,28.693,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521308,3843,8,8,8,8,28.693,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521308,3843,8,8,8,8,28.693,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521308,3843,8,8,8,8,28.693,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521308,3843,8,8,8,8,28.693,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521308,3843,8,8,8,8,28.693,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521308,3843,8,8,8,8,28.693,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.06,0,1.95 | 2.47 | 2.86,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521308,3843,8,8,8,8,30.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521308,3843,8,8,8,8,30.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521308,3843,8,8,8,8,30.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521309,3843,8,8,8,8,30.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521309,3843,8,8,8,8,30.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521309,3843,8,8,8,8,30.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521309,3843,8,8,8,8,30.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521309,3843,8,8,8,8,30.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521309,3843,8,8,8,8,30.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521309,3843,8,8,8,8,30.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521309,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521309,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521309,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521310,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521310,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521310,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521310,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521310,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521310,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521310,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521310,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521310,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521310,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
