ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723520914,3843,5,8,8,8,6.551,0,0,0.11 | 0.11 | 0.11,0,0.23 | 0.25 | 0.27,0,15.04 | 16.26 | 17.70,8.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520914,3843,5,8,8,8,6.551,0,0,0.11 | 0.11 | 0.11,0,0.23 | 0.25 | 0.27,0,15.04 | 16.26 | 17.70,8.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520915,3843,5,8,8,8,6.551,0,0,0.11 | 0.11 | 0.11,0,0.23 | 0.25 | 0.27,0,15.04 | 16.26 | 17.70,8.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520915,3843,5,8,8,8,5.489,0,0,0.11 | 0.11 | 0.11,0,0.23 | 0.25 | 0.27,0,15.04 | 16.26 | 17.70,8.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520915,3843,5,8,8,8,5.489,0,0,0.11 | 0.11 | 0.11,0,0.23 | 0.25 | 0.27,0,15.04 | 16.26 | 17.70,8.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520915,3843,5,8,8,8,5.489,0,0,0.11 | 0.11 | 0.11,0,0.23 | 0.25 | 0.27,0,15.04 | 16.26 | 17.70,8.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520915,3843,5,8,8,8,5.489,0,0,0.11 | 0.11 | 0.11,0,0.23 | 0.25 | 0.27,0,15.04 | 16.26 | 17.70,8.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520915,3843,5,8,8,8,5.489,0,0,0.11 | 0.11 | 0.11,0,0.23 | 0.25 | 0.27,0,15.04 | 16.26 | 17.70,8.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520915,3843,5,8,8,8,5.489,0,0,0.11 | 0.11 | 0.11,0,0.23 | 0.25 | 0.27,0,15.04 | 16.26 | 17.70,8.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520915,3843,5,8,8,8,5.489,0,0,0.11 | 0.11 | 0.11,0,0.23 | 0.25 | 0.27,0,15.04 | 16.26 | 17.70,8.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520915,3843,5,8,8,8,5.489,0,0,0.11 | 0.11 | 0.11,0,0.23 | 0.25 | 0.27,0,15.04 | 16.26 | 17.70,8.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520915,3843,5,8,8,8,5.489,0,0,0.11 | 0.11 | 0.11,0,0.23 | 0.25 | 0.27,0,15.04 | 16.26 | 17.70,8.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520916,3843,5,8,8,8,5.489,0,0,0.11 | 0.11 | 0.11,0,0.23 | 0.25 | 0.27,0,15.04 | 16.26 | 17.70,8.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520916,3843,5,8,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,0.23 | 0.95 | 2.35,0,1.70 | 4.22 | 17.70,8.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520916,3843,5,8,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,0.23 | 0.95 | 2.35,0,1.70 | 4.22 | 17.70,8.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520916,3843,5,8,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,0.23 | 0.95 | 2.35,0,1.70 | 4.22 | 17.70,8.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520916,3843,5,8,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,0.23 | 0.95 | 2.35,0,1.70 | 4.22 | 17.70,8.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520916,3843,5,8,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,0.23 | 0.95 | 2.35,0,1.70 | 4.22 | 17.70,8.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520916,3843,8,8,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,0.23 | 0.95 | 2.35,0,1.70 | 4.22 | 17.70,8.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520916,3843,8,8,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,0.23 | 0.95 | 2.35,0,1.70 | 4.22 | 17.70,8.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520916,3843,8,8,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,0.23 | 0.95 | 2.35,0,1.70 | 4.22 | 17.70,8.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520916,3843,8,8,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,0.23 | 0.95 | 2.35,0,1.70 | 4.22 | 17.70,8.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520917,3843,8,8,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,0.23 | 0.95 | 2.35,0,1.70 | 4.22 | 17.70,8.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520917,3843,8,8,8,8,11.551,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.85 | 17.70,8.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520917,3843,8,8,8,8,11.551,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.85 | 17.70,8.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520917,3843,8,8,8,8,11.551,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.85 | 17.70,8.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520917,3843,8,8,8,8,11.551,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.85 | 17.70,8.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520917,3843,8,8,8,8,11.551,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.85 | 17.70,8.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520917,3843,8,8,8,8,11.551,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.85 | 17.70,8.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520917,3843,8,8,8,8,11.551,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.85 | 17.70,8.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520917,3843,8,8,8,8,11.551,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.85 | 17.70,8.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520917,3843,8,8,8,8,11.551,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.85 | 17.70,8.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520918,3843,8,8,8,8,11.551,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.85 | 17.70,8.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520918,3843,8,8,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.85 | 17.70,8.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520918,3843,8,8,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.85 | 17.70,8.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520918,3843,8,8,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.85 | 17.70,8.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520918,3843,8,8,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.85 | 17.70,8.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520918,3843,8,8,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.85 | 17.70,8.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520918,3843,8,8,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.85 | 17.70,8.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520918,3843,8,8,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.85 | 17.70,8.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520918,3843,8,8,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.85 | 17.70,8.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520918,3843,8,8,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.85 | 17.70,8.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520919,3843,8,8,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.04 | 2.35,0,1.70 | 3.85 | 17.70,8.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520919,3843,8,8,8,8,14.305,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.40 | 2.35,0,1.70 | 2.85 | 17.70,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520919,3843,8,8,8,8,14.305,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.40 | 2.35,0,1.70 | 2.85 | 17.70,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520919,3843,8,8,8,8,14.305,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.40 | 2.35,0,1.70 | 2.85 | 17.70,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520919,3843,8,8,8,8,14.305,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.40 | 2.35,0,1.70 | 2.85 | 17.70,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520919,3843,8,8,8,8,14.305,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.40 | 2.35,0,1.70 | 2.85 | 17.70,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520919,3843,8,8,8,8,14.305,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.40 | 2.35,0,1.70 | 2.85 | 17.70,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520919,3843,8,8,8,8,14.305,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.40 | 2.35,0,1.70 | 2.85 | 17.70,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520919,3843,8,8,8,8,14.305,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.40 | 2.35,0,1.70 | 2.85 | 17.70,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520919,3843,8,8,8,8,14.305,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.40 | 2.35,0,1.70 | 2.85 | 17.70,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520920,3843,8,8,8,8,14.305,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.40 | 2.35,0,1.70 | 2.85 | 17.70,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520920,3843,8,8,8,8,13.242,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.40 | 2.35,0,1.70 | 2.85 | 17.70,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520920,3843,8,8,8,8,13.242,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.40 | 2.35,0,1.70 | 2.85 | 17.70,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520920,3843,8,8,8,8,13.242,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.40 | 2.35,0,1.70 | 2.85 | 17.70,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520920,3843,8,8,8,8,13.242,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.40 | 2.35,0,1.70 | 2.85 | 17.70,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520920,3843,8,8,8,8,13.242,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.40 | 2.35,0,1.70 | 2.85 | 17.70,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520920,3843,8,8,8,8,13.242,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.40 | 2.35,0,1.70 | 2.85 | 17.70,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520920,3843,8,8,8,8,13.242,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.40 | 2.35,0,1.70 | 2.85 | 17.70,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520920,3843,8,8,8,8,13.242,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.40 | 2.35,0,1.70 | 2.85 | 17.70,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520920,3843,8,8,8,8,13.242,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.40 | 2.35,0,1.70 | 2.85 | 17.70,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520921,3843,8,8,8,8,13.242,0,0,0.11 | 0.11 | 0.11,0,0.23 | 1.40 | 2.35,0,1.70 | 2.85 | 17.70,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520921,3843,8,8,8,8,15.645,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.72 | 2.35,0,1.70 | 2.32 | 3.06,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520921,3843,8,8,8,8,15.645,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.72 | 2.35,0,1.70 | 2.32 | 3.06,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520921,3843,8,8,8,8,15.645,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.72 | 2.35,0,1.70 | 2.32 | 3.06,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520921,3843,8,8,8,8,15.645,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.72 | 2.35,0,1.70 | 2.32 | 3.06,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520921,3843,8,8,8,8,15.645,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.72 | 2.35,0,1.70 | 2.32 | 3.06,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520921,3843,8,8,8,8,15.645,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.72 | 2.35,0,1.70 | 2.32 | 3.06,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520921,3843,8,8,8,8,15.645,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.72 | 2.35,0,1.70 | 2.32 | 3.06,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520921,3843,8,8,8,8,15.645,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.72 | 2.35,0,1.70 | 2.32 | 3.06,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520921,3843,8,8,8,8,15.645,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.72 | 2.35,0,1.70 | 2.32 | 3.06,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520922,3843,8,8,8,8,15.645,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.72 | 2.35,0,1.70 | 2.32 | 3.06,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520922,3843,8,8,8,8,14.583,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.72 | 2.35,0,1.70 | 2.32 | 3.06,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520922,3843,8,8,8,8,14.583,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.72 | 2.35,0,1.70 | 2.32 | 3.06,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520922,3843,8,8,8,8,14.583,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.72 | 2.35,0,1.70 | 2.32 | 3.06,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520922,3843,8,8,8,8,14.583,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.72 | 2.35,0,1.70 | 2.32 | 3.06,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520922,3843,8,8,8,8,14.583,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.72 | 2.35,0,1.70 | 2.32 | 3.06,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520922,3843,8,8,8,8,14.583,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.72 | 2.35,0,1.70 | 2.32 | 3.06,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520922,3843,8,8,8,8,14.583,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.72 | 2.35,0,1.70 | 2.32 | 3.06,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520922,3843,8,8,8,8,14.583,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.72 | 2.35,0,1.70 | 2.32 | 3.06,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520922,3843,8,8,8,8,14.583,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.72 | 2.35,0,1.70 | 2.32 | 3.06,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520923,3843,8,8,8,8,14.583,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.72 | 2.35,0,1.70 | 2.32 | 3.06,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520923,3843,8,8,8,8,18.32,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.54 | 3.06,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520923,3843,8,8,8,8,18.32,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.54 | 3.06,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520923,3843,8,8,8,8,18.32,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.54 | 3.06,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520923,3843,8,8,8,8,18.32,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.54 | 3.06,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520923,3843,8,8,8,8,18.32,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.54 | 3.06,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520923,3843,8,8,8,8,18.32,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.54 | 3.06,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520923,3843,8,8,8,8,18.32,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.54 | 3.06,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520923,3843,8,8,8,8,18.32,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.54 | 3.06,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520923,3843,8,8,8,8,18.32,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.54 | 3.06,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520924,3843,8,8,8,8,18.32,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.54 | 3.06,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520924,3843,8,8,8,8,20.457,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520924,3843,8,8,8,8,20.457,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520924,3843,8,8,8,8,20.457,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520924,3843,8,8,8,8,20.457,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
