ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723522014,3843,8,8,8,8,31.607,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522014,3843,8,8,8,8,31.607,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522014,3843,8,8,8,8,31.607,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522014,3843,8,8,8,8,31.607,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522014,3843,8,8,8,8,31.607,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522014,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522014,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522014,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522015,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522015,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522015,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522015,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522015,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522015,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522015,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522015,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522015,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522015,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522016,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522016,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522016,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522016,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522016,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522016,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522016,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522016,3843,8,8,8,8,28.683,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522016,3843,8,8,8,8,28.683,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522016,3843,8,8,8,8,28.683,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522017,3843,8,8,8,8,28.683,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522017,3843,8,8,8,8,28.683,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522017,3843,8,8,8,8,28.683,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522017,3843,8,8,8,8,28.683,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522017,3843,8,8,8,8,28.683,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522017,3843,8,8,8,8,28.683,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522017,3843,8,8,8,8,28.683,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.70 | 2.00,0,2.00 | 2.35 | 3.22,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522017,3843,8,8,8,8,30.721,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522017,3843,8,8,8,8,30.721,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522017,3843,8,8,8,8,30.721,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522018,3843,8,8,8,8,30.721,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522018,3843,8,8,8,8,30.721,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522018,3843,8,8,8,8,30.721,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522018,3843,8,8,8,8,30.721,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522018,3843,8,8,8,8,30.721,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522018,3843,8,8,8,8,30.721,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522018,3843,8,8,8,8,30.721,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522018,3843,8,8,8,8,29.76,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522018,3843,8,8,8,8,29.76,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522018,3843,8,8,8,8,29.76,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522019,3843,8,8,8,8,29.76,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522019,3843,8,8,8,8,29.76,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522019,3843,8,8,8,8,29.76,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522019,3843,8,8,8,8,29.76,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522019,3843,8,8,8,8,29.76,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522019,3843,8,8,8,8,29.76,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522019,3843,8,8,8,8,29.76,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522019,3843,8,8,8,8,28.963,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522019,3843,8,8,8,8,28.963,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522019,3843,8,8,8,8,28.963,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522020,3843,8,8,8,8,28.963,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522020,3843,8,8,8,8,28.963,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522020,3843,8,8,8,8,28.963,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522020,3843,8,8,8,8,28.963,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522020,3843,8,8,8,8,28.963,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522020,3843,8,8,8,8,28.963,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522020,3843,8,8,8,8,28.963,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522020,3843,8,8,8,8,32.528,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522020,3843,8,8,8,8,32.528,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522020,3843,8,8,8,8,32.528,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522021,3843,8,8,8,8,32.528,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522021,3843,8,8,8,8,32.528,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522021,3843,8,8,8,8,32.528,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522021,3843,8,8,8,8,32.528,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522021,3843,8,8,8,8,32.528,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522021,3843,8,8,8,8,32.528,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522021,3843,8,8,8,8,32.528,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522021,3843,8,8,8,8,31.638,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522021,3843,8,8,8,8,31.638,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522021,3843,8,8,8,8,31.638,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522022,3843,8,8,8,8,31.638,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522022,3843,8,8,8,8,31.638,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522022,3843,8,8,8,8,31.638,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522022,3843,8,8,8,8,31.638,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522022,3843,8,8,8,8,31.638,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522022,3843,8,8,8,8,31.638,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522022,3843,8,8,8,8,31.638,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522022,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522022,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522022,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522023,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522023,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522023,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522023,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522023,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522023,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522023,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522023,3843,8,8,8,8,29.779,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522023,3843,8,8,8,8,29.779,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522023,3843,8,8,8,8,29.779,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522024,3843,8,8,8,8,29.779,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522024,3843,8,8,8,8,29.779,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522024,3843,8,8,8,8,29.779,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522024,3843,8,8,8,8,29.779,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522024,3843,8,8,8,8,29.779,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522024,3843,8,8,8,8,29.779,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522024,3843,8,8,8,8,29.779,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522024,3843,8,8,8,8,28.716,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522024,3843,8,8,8,8,28.716,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522024,3843,8,8,8,8,28.716,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522025,3843,8,8,8,8,28.716,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522025,3843,8,8,8,8,28.716,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522025,3843,8,8,8,8,28.716,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522025,3843,8,8,8,8,28.716,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522025,3843,8,8,8,8,28.716,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522025,3843,8,8,8,8,28.716,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.55 | 1.99,0,2.01 | 2.59 | 3.22,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
