ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723686797,387,2,2,8,8,10.127,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.81 | 4.20,0,0.95 | 1.42 | 2.06,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686797,387,2,2,8,8,10.127,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.81 | 4.20,0,0.95 | 1.42 | 2.06,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686797,387,2,2,8,8,10.127,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.81 | 4.20,0,0.95 | 1.42 | 2.06,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686797,387,2,2,8,8,10.127,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.81 | 4.20,0,0.95 | 1.42 | 2.06,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686797,387,2,2,8,8,10.127,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.81 | 4.20,0,0.95 | 1.42 | 2.06,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686797,387,2,2,8,8,10.127,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.81 | 4.20,0,0.95 | 1.42 | 2.06,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686797,387,2,2,8,8,10.127,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.81 | 4.20,0,0.95 | 1.42 | 2.06,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686797,387,2,2,8,8,10.127,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.81 | 4.20,0,0.95 | 1.42 | 2.06,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686798,387,2,2,8,8,10.127,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.81 | 4.20,0,0.95 | 1.42 | 2.06,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686798,387,2,2,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686798,387,2,2,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686798,387,2,2,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686798,387,2,2,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686798,387,2,2,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686798,387,2,2,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686798,387,2,2,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686798,387,2,2,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686798,387,2,2,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686799,387,2,2,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686799,387,2,2,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686799,387,2,2,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686799,387,2,2,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686799,387,2,2,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686799,387,2,2,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686799,387,2,2,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686799,387,2,2,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686799,387,2,2,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686799,387,2,2,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686800,387,2,2,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686800,387,2,2,8,8,10.405,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686800,387,2,2,8,8,10.405,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686800,387,2,2,8,8,10.405,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686800,387,2,2,8,8,10.405,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686800,387,2,2,8,8,10.405,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686800,387,2,2,8,8,10.405,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686800,387,2,2,8,8,10.405,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686800,387,2,2,8,8,10.405,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686800,387,2,2,8,8,10.405,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686801,387,2,2,8,8,10.405,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686801,387,2,2,8,8,9.202,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686801,387,2,2,8,8,9.202,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686801,387,2,2,8,8,9.202,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686801,387,2,2,8,8,9.202,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686801,387,2,2,8,8,9.202,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686801,387,2,2,8,8,9.202,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686801,387,2,2,8,8,9.202,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686801,387,2,2,8,8,9.202,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686801,387,2,2,8,8,9.202,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686802,387,2,2,8,8,9.202,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686802,387,2,2,8,8,8.28,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686802,387,2,2,8,8,8.28,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686802,387,2,2,8,8,8.28,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686802,387,2,2,8,8,8.28,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686802,387,2,2,8,8,8.28,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686802,387,2,2,8,8,8.28,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686802,387,2,2,8,8,8.28,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686802,387,2,2,8,8,8.28,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686802,387,2,2,8,8,8.28,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686803,387,2,2,8,8,8.28,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.87 | 4.20,0,0.95 | 1.39 | 2.06,0.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686803,387,2,2,8,8,12.017,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686803,387,2,2,8,8,12.017,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686803,387,2,2,8,8,12.017,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686803,387,2,2,8,8,12.017,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686803,387,2,2,8,8,12.017,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686803,387,2,2,8,8,12.017,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686803,387,2,2,8,8,12.017,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686803,387,2,2,8,8,12.017,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686803,387,2,2,8,8,12.017,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686804,387,2,2,8,8,12.017,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686804,387,2,2,8,8,11.22,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686804,387,2,2,8,8,11.22,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686804,387,2,2,8,8,11.22,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686804,387,2,2,8,8,11.22,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686804,387,2,2,8,8,11.22,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686804,387,2,2,8,8,11.22,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686804,387,2,2,8,8,11.22,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686804,387,2,2,8,8,11.22,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686804,387,2,2,8,8,11.22,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686805,387,2,2,8,8,11.22,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686805,387,2,2,8,8,10.158,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686805,387,2,2,8,8,10.158,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686805,387,2,2,8,8,10.158,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686805,387,2,2,8,8,10.158,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686805,387,2,2,8,8,10.158,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686805,387,2,2,8,8,10.158,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686805,387,2,2,8,8,10.158,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686805,387,2,2,8,8,10.158,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686805,387,2,2,8,8,10.158,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686806,387,2,2,8,8,10.158,0,0,0.11 | 0.15 | 0.26,0,1.94 | 3.05 | 4.20,0,0.95 | 1.31 | 2.06,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686806,387,2,2,8,8,12.28,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686806,387,2,2,8,8,12.28,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686806,387,2,2,8,8,12.28,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686806,387,2,2,8,8,12.28,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686806,387,2,2,8,8,12.28,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686806,387,2,2,8,8,12.28,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686806,387,2,2,8,8,12.28,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686806,387,2,2,8,8,12.28,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686806,387,2,2,8,8,12.28,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686807,387,2,2,8,8,12.28,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686807,387,2,2,8,8,11.233,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686807,387,2,2,8,8,11.233,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686807,387,2,2,8,8,11.233,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686807,387,2,2,8,8,11.233,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686807,387,2,2,8,8,11.233,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686807,387,2,2,8,8,11.233,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686807,387,2,2,8,8,11.233,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686807,387,2,2,8,8,11.233,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686807,387,2,2,8,8,11.233,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686808,387,2,2,8,8,11.233,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686808,387,2,2,8,8,10.17,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686808,387,2,2,8,8,10.17,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686808,387,2,2,8,8,10.17,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686808,387,2,2,8,8,10.17,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686808,387,2,2,8,8,10.17,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686808,387,2,2,8,8,10.17,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
