ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723487565,772,4,4,8,8,10.782,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487566,772,4,4,8,8,10.782,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487566,772,4,4,8,8,9.72,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487566,772,4,4,8,8,9.72,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487566,772,4,4,8,8,9.72,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487566,772,4,4,8,8,9.72,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487566,772,4,4,8,8,9.72,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487566,772,4,4,8,8,9.72,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487566,772,4,4,8,8,9.72,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487566,772,4,4,8,8,9.72,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487566,772,4,4,8,8,9.72,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487567,772,4,4,8,8,9.72,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487567,772,4,4,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487567,772,4,4,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487567,772,4,4,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487567,772,4,4,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487567,772,4,4,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487567,772,4,4,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487567,772,4,4,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487567,772,4,4,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487567,772,4,4,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487568,772,4,4,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487568,772,4,4,8,8,11.06,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487568,772,4,4,8,8,11.06,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487568,772,4,4,8,8,11.06,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487568,772,4,4,8,8,11.06,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487568,772,4,4,8,8,11.06,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487568,772,4,4,8,8,11.06,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487568,772,4,4,8,8,11.06,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487568,772,4,4,8,8,11.06,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487568,772,4,4,8,8,11.06,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487569,772,4,4,8,8,11.06,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487569,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487569,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487569,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487569,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487569,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487569,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487569,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487569,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487569,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487570,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487570,772,4,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487570,772,4,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487570,772,4,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487570,772,4,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487570,772,4,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487570,772,4,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487570,772,4,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487570,772,4,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487570,772,4,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487571,772,4,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487571,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487571,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487571,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487571,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487571,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487571,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487571,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487571,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487571,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487572,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.36 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487572,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487572,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487572,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487572,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487572,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487572,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487572,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487572,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487572,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487573,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487573,772,4,4,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487573,772,4,4,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487573,772,4,4,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487573,772,4,4,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487573,772,4,4,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487573,772,4,4,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487573,772,4,4,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487573,772,4,4,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487573,772,4,4,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487574,772,4,4,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487574,772,4,4,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487574,772,4,4,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487574,772,4,4,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487574,772,4,4,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487574,772,4,4,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487574,772,4,4,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487574,772,4,4,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487574,772,4,4,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487574,772,4,4,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487575,772,4,4,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.31,0,0.93 | 1.19 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487575,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487575,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487575,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487575,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487575,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487575,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487575,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487575,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487575,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487576,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487576,772,4,4,8,8,11.092,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487576,772,4,4,8,8,11.092,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487576,772,4,4,8,8,11.092,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487576,772,4,4,8,8,11.092,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487576,772,4,4,8,8,11.092,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487576,772,4,4,8,8,11.092,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487576,772,4,4,8,8,11.092,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487576,772,4,4,8,8,11.092,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487576,772,4,4,8,8,11.092,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487577,772,4,4,8,8,11.092,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487577,772,4,4,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487577,772,4,4,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487577,772,4,4,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.25 | 4.31,0,0.93 | 1.23 | 2.04,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
