ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723499804,387,2,2,8,8,12.789,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.67 | 3.02,0,1.32 | 1.50 | 2.22,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499804,387,2,2,8,8,11.727,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.67 | 3.02,0,1.32 | 1.50 | 2.22,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499804,387,2,2,8,8,11.727,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.67 | 3.02,0,1.32 | 1.50 | 2.22,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499804,387,2,2,8,8,11.727,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.67 | 3.02,0,1.32 | 1.50 | 2.22,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499804,387,2,2,8,8,11.727,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.67 | 3.02,0,1.32 | 1.50 | 2.22,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499804,387,2,2,8,8,11.727,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.67 | 3.02,0,1.32 | 1.50 | 2.22,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499804,387,2,2,8,8,11.727,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.67 | 3.02,0,1.32 | 1.50 | 2.22,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499804,387,2,2,8,8,11.727,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.67 | 3.02,0,1.32 | 1.50 | 2.22,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499804,387,2,2,8,8,11.727,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.67 | 3.02,0,1.32 | 1.50 | 2.22,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499804,387,2,2,8,8,11.727,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.67 | 3.02,0,1.32 | 1.50 | 2.22,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499805,387,2,2,8,8,11.727,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.67 | 3.02,0,1.32 | 1.50 | 2.22,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499805,387,2,2,8,8,10.664,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.67 | 3.02,0,1.32 | 1.50 | 2.22,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499805,387,2,2,8,8,10.664,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.67 | 3.02,0,1.32 | 1.50 | 2.22,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499805,387,2,2,8,8,10.664,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.67 | 3.02,0,1.32 | 1.50 | 2.22,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499805,387,2,2,8,8,10.664,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.67 | 3.02,0,1.32 | 1.50 | 2.22,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499805,387,2,2,8,8,10.664,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.67 | 3.02,0,1.32 | 1.50 | 2.22,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499805,387,2,2,8,8,10.664,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.67 | 3.02,0,1.32 | 1.50 | 2.22,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499805,387,2,2,8,8,10.664,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.67 | 3.02,0,1.32 | 1.50 | 2.22,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499805,387,2,2,8,8,10.664,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.67 | 3.02,0,1.32 | 1.50 | 2.22,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499805,387,2,2,8,8,10.664,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.67 | 3.02,0,1.32 | 1.50 | 2.22,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499806,387,2,2,8,8,10.664,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.67 | 3.02,0,1.32 | 1.50 | 2.22,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499806,387,2,2,8,8,12.989,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499806,387,2,2,8,8,12.989,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499806,387,2,2,8,8,12.989,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499806,387,2,2,8,8,12.989,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499806,387,2,2,8,8,12.989,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499806,387,2,2,8,8,12.989,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499806,387,2,2,8,8,12.989,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499806,387,2,2,8,8,12.989,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499806,387,2,2,8,8,12.989,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499807,387,2,2,8,8,12.989,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499807,387,2,2,8,8,11.864,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499807,387,2,2,8,8,11.864,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499807,387,2,2,8,8,11.864,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499807,387,2,2,8,8,11.864,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499807,387,2,2,8,8,11.864,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499807,387,2,2,8,8,11.864,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499807,387,2,2,8,8,11.864,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499807,387,2,2,8,8,11.864,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499807,387,2,2,8,8,11.864,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499808,387,2,2,8,8,11.864,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499808,387,2,2,8,8,10.942,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499808,387,2,2,8,8,10.942,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499808,387,2,2,8,8,10.942,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499808,387,2,2,8,8,10.942,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499808,387,2,2,8,8,10.942,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499808,387,2,2,8,8,10.942,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499808,387,2,2,8,8,10.942,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499808,387,2,2,8,8,10.942,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499808,387,2,2,8,8,10.942,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499809,387,2,2,8,8,10.942,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499809,387,2,2,8,8,9.88,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499809,387,2,2,8,8,9.88,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499809,387,2,2,8,8,9.88,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499809,387,2,2,8,8,9.88,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499809,387,2,2,8,8,9.88,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499809,387,2,2,8,8,9.88,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499809,387,2,2,8,8,9.88,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499809,387,2,2,8,8,9.88,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499809,387,2,2,8,8,9.88,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499810,387,2,2,8,8,9.88,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499810,387,2,2,8,8,9.083,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499810,387,2,2,8,8,9.083,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499810,387,2,2,8,8,9.083,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499810,387,2,2,8,8,9.083,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499810,387,2,2,8,8,9.083,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499810,387,2,2,8,8,9.083,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499810,387,2,2,8,8,9.083,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499810,387,2,2,8,8,9.083,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499810,387,2,2,8,8,9.083,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499811,387,2,2,8,8,9.083,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.44 | 3.02,0,1.32 | 1.64 | 2.22,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499811,387,2,2,8,8,12.821,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499811,387,2,2,8,8,12.821,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499811,387,2,2,8,8,12.821,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499811,387,2,2,8,8,12.821,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499811,387,2,2,8,8,12.821,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499811,387,2,2,8,8,12.821,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499811,387,2,2,8,8,12.821,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499811,387,2,2,8,8,12.821,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499811,387,2,2,8,8,12.821,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499812,387,2,2,8,8,12.821,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499812,387,2,2,8,8,11.758,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499812,387,2,2,8,8,11.758,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499812,387,2,2,8,8,11.758,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499812,387,2,2,8,8,11.758,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499812,387,2,2,8,8,11.758,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499812,387,2,2,8,8,11.758,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499812,387,2,2,8,8,11.758,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499812,387,2,2,8,8,11.758,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499812,387,2,2,8,8,11.758,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499813,387,2,2,8,8,11.758,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499813,387,2,2,8,8,10.696,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499813,387,2,2,8,8,10.696,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499813,387,2,2,8,8,10.696,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499813,387,2,2,8,8,10.696,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499813,387,2,2,8,8,10.696,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499813,387,2,2,8,8,10.696,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499813,387,2,2,8,8,10.696,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499813,387,2,2,8,8,10.696,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499813,387,2,2,8,8,10.696,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499814,387,2,2,8,8,10.696,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499814,387,2,2,8,8,9.899,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499814,387,2,2,8,8,9.899,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499814,387,2,2,8,8,9.899,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499814,387,2,2,8,8,9.899,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499814,387,2,2,8,8,9.899,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499814,387,2,2,8,8,9.899,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499814,387,2,2,8,8,9.899,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499814,387,2,2,8,8,9.899,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499814,387,2,2,8,8,9.899,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499815,387,2,2,8,8,9.899,0,0,0.11 | 0.17 | 0.35,0,1.80 | 2.35 | 3.02,0,1.32 | 1.70 | 2.22,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499815,387,2,2,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499815,387,2,2,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499815,387,2,2,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499815,387,2,2,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.40 | 3.02,0,1.32 | 1.67 | 2.02,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
