ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723499403,387,2,2,8,8,12.722,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499404,387,2,2,8,8,12.722,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499404,387,2,2,8,8,12.722,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499404,387,2,2,8,8,12.722,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499404,387,2,2,8,8,11.8,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499404,387,2,2,8,8,11.8,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499404,387,2,2,8,8,11.8,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499404,387,2,2,8,8,11.8,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499404,387,2,2,8,8,11.8,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499404,387,2,2,8,8,11.8,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499404,387,2,2,8,8,11.8,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499405,387,2,2,8,8,11.8,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499405,387,2,2,8,8,11.8,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499405,387,2,2,8,8,11.8,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499405,387,2,2,8,8,10.737,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499405,387,2,2,8,8,10.737,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499405,387,2,2,8,8,10.737,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499405,387,2,2,8,8,10.737,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499405,387,2,2,8,8,10.737,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499405,387,2,2,8,8,10.737,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499405,387,2,2,8,8,10.737,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499406,387,2,2,8,8,10.737,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499406,387,2,2,8,8,10.737,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499406,387,2,2,8,8,10.737,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499406,387,2,2,8,8,9.675,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499406,387,2,2,8,8,9.675,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499406,387,2,2,8,8,9.675,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499406,387,2,2,8,8,9.675,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499406,387,2,2,8,8,9.675,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499406,387,2,2,8,8,9.675,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499406,387,2,2,8,8,9.675,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499407,387,2,2,8,8,9.675,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499407,387,2,2,8,8,9.675,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499407,387,2,2,8,8,9.675,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499407,387,2,2,8,8,8.619,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499407,387,2,2,8,8,8.619,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499407,387,2,2,8,8,8.619,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499407,387,2,2,8,8,8.619,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499407,387,2,2,8,8,8.619,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499407,387,2,2,8,8,8.619,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499407,387,2,2,8,8,8.619,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499408,387,2,2,8,8,8.619,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499408,387,2,2,8,8,8.619,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499408,387,2,2,8,8,8.619,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.57 | 3.35,0,1.19 | 1.56 | 2.46,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499408,387,2,2,8,8,12.615,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499408,387,2,2,8,8,12.615,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499408,387,2,2,8,8,12.615,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499408,387,2,2,8,8,12.615,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499408,387,2,2,8,8,12.615,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499408,387,2,2,8,8,12.615,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499408,387,2,2,8,8,12.615,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499409,387,2,2,8,8,12.615,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499409,387,2,2,8,8,12.615,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499409,387,2,2,8,8,12.615,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499409,387,2,2,8,8,11.553,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499409,387,2,2,8,8,11.553,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499409,387,2,2,8,8,11.553,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499409,387,2,2,8,8,11.553,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499409,387,2,2,8,8,11.553,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499409,387,2,2,8,8,11.553,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499409,387,2,2,8,8,11.553,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499410,387,2,2,8,8,11.553,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499410,387,2,2,8,8,11.553,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499410,387,2,2,8,8,11.553,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499410,387,2,2,8,8,10.49,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499410,387,2,2,8,8,10.49,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499410,387,2,2,8,8,10.49,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499410,387,2,2,8,8,10.49,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499410,387,2,2,8,8,10.49,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499410,387,2,2,8,8,10.49,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499410,387,2,2,8,8,10.49,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499411,387,2,2,8,8,10.49,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499411,387,2,2,8,8,10.49,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499411,387,2,2,8,8,10.49,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499411,387,2,2,8,8,9.426,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499411,387,2,2,8,8,9.426,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499411,387,2,2,8,8,9.426,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499411,387,2,2,8,8,9.426,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499411,387,2,2,8,8,9.426,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499411,387,2,2,8,8,9.426,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499411,387,2,2,8,8,9.426,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499412,387,2,2,8,8,9.426,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499412,387,2,2,8,8,9.426,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499412,387,2,2,8,8,9.426,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.46 | 2.97,0,1.35 | 1.63 | 2.46,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499412,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499412,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499412,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499412,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499412,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499412,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499412,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499413,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499413,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499413,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499413,387,2,2,8,8,10.769,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499413,387,2,2,8,8,10.769,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499413,387,2,2,8,8,10.769,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499413,387,2,2,8,8,10.769,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499413,387,2,2,8,8,10.769,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499413,387,2,2,8,8,10.769,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499413,387,2,2,8,8,10.769,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499414,387,2,2,8,8,10.769,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499414,387,2,2,8,8,10.769,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499414,387,2,2,8,8,10.769,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499414,387,2,2,8,8,9.706,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499414,387,2,2,8,8,9.706,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499414,387,2,2,8,8,9.706,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499414,387,2,2,8,8,9.706,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499414,387,2,2,8,8,9.706,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499414,387,2,2,8,8,9.706,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499414,387,2,2,8,8,9.706,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499415,387,2,2,8,8,9.706,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499415,387,2,2,8,8,9.706,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499415,387,2,2,8,8,9.706,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499415,387,2,2,8,8,8.643,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.54 | 2.97,0,1.35 | 1.57 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
