ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723500105,194,2,1,8,8,12.823,0,0,0.11 | 0.15 | 0.26,0,1.07 | 2.41 | 4.17,0,0.96 | 1.66 | 3.72,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500105,194,2,1,8,8,12.823,0,0,0.11 | 0.15 | 0.26,0,1.07 | 2.41 | 4.17,0,0.96 | 1.66 | 3.72,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500105,194,2,1,8,8,12.823,0,0,0.11 | 0.15 | 0.26,0,1.07 | 2.41 | 4.17,0,0.96 | 1.66 | 3.72,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500105,194,2,1,8,8,12.823,0,0,0.11 | 0.15 | 0.26,0,1.07 | 2.41 | 4.17,0,0.96 | 1.66 | 3.72,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500105,194,2,1,8,8,12.823,0,0,0.11 | 0.15 | 0.26,0,1.07 | 2.41 | 4.17,0,0.96 | 1.66 | 3.72,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500105,194,2,1,8,8,12.823,0,0,0.11 | 0.15 | 0.26,0,1.07 | 2.41 | 4.17,0,0.96 | 1.66 | 3.72,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500105,194,2,1,8,8,12.823,0,0,0.11 | 0.15 | 0.26,0,1.07 | 2.41 | 4.17,0,0.96 | 1.66 | 3.72,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500106,194,2,1,8,8,12.823,0,0,0.11 | 0.15 | 0.26,0,1.07 | 2.41 | 4.17,0,0.96 | 1.66 | 3.72,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500106,194,2,1,8,8,12.823,0,0,0.11 | 0.15 | 0.26,0,1.07 | 2.41 | 4.17,0,0.96 | 1.66 | 3.72,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500106,194,2,1,8,8,11.76,0,0,0.11 | 0.15 | 0.26,0,1.07 | 2.41 | 4.17,0,0.96 | 1.66 | 3.72,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500106,194,2,1,8,8,11.76,0,0,0.11 | 0.15 | 0.26,0,1.07 | 2.41 | 4.17,0,0.96 | 1.66 | 3.72,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500106,194,2,1,8,8,11.76,0,0,0.11 | 0.15 | 0.26,0,1.07 | 2.41 | 4.17,0,0.96 | 1.66 | 3.72,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500106,194,2,1,8,8,11.76,0,0,0.11 | 0.15 | 0.26,0,1.07 | 2.41 | 4.17,0,0.96 | 1.66 | 3.72,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500106,194,2,1,8,8,11.76,0,0,0.11 | 0.15 | 0.26,0,1.07 | 2.41 | 4.17,0,0.96 | 1.66 | 3.72,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500106,194,2,1,8,8,11.76,0,0,0.11 | 0.15 | 0.26,0,1.07 | 2.41 | 4.17,0,0.96 | 1.66 | 3.72,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500106,194,2,1,8,8,11.76,0,0,0.11 | 0.15 | 0.26,0,1.07 | 2.41 | 4.17,0,0.96 | 1.66 | 3.72,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500106,194,2,1,8,8,11.76,0,0,0.11 | 0.15 | 0.26,0,1.07 | 2.41 | 4.17,0,0.96 | 1.66 | 3.72,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500107,194,2,1,8,8,11.76,0,0,0.11 | 0.15 | 0.26,0,1.07 | 2.41 | 4.17,0,0.96 | 1.66 | 3.72,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500107,194,2,1,8,8,11.76,0,0,0.11 | 0.15 | 0.26,0,1.07 | 2.41 | 4.17,0,0.96 | 1.66 | 3.72,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500107,194,2,1,8,8,10.963,0,0,0.11 | 0.15 | 0.26,0,1.07 | 2.41 | 4.17,0,0.96 | 1.66 | 3.72,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500107,194,2,1,8,8,10.963,0,0,0.11 | 0.15 | 0.26,0,1.07 | 2.41 | 4.17,0,0.96 | 1.66 | 3.72,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500107,194,2,1,8,8,10.963,0,0,0.11 | 0.15 | 0.26,0,1.07 | 2.41 | 4.17,0,0.96 | 1.66 | 3.72,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500107,194,2,1,8,8,10.963,0,0,0.11 | 0.15 | 0.26,0,1.07 | 2.41 | 4.17,0,0.96 | 1.66 | 3.72,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500107,194,2,1,8,8,10.963,0,0,0.11 | 0.15 | 0.26,0,1.07 | 2.41 | 4.17,0,0.96 | 1.66 | 3.72,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500107,194,2,1,8,8,10.963,0,0,0.11 | 0.15 | 0.26,0,1.07 | 2.41 | 4.17,0,0.96 | 1.66 | 3.72,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500107,194,2,1,8,8,10.963,0,0,0.11 | 0.15 | 0.26,0,1.07 | 2.41 | 4.17,0,0.96 | 1.66 | 3.72,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500107,194,2,1,8,8,10.963,0,0,0.11 | 0.15 | 0.26,0,1.07 | 2.41 | 4.17,0,0.96 | 1.66 | 3.72,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500108,194,2,1,8,8,10.963,0,0,0.11 | 0.15 | 0.26,0,1.07 | 2.41 | 4.17,0,0.96 | 1.66 | 3.72,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500108,194,2,1,8,8,10.963,0,0,0.11 | 0.15 | 0.26,0,1.07 | 2.41 | 4.17,0,0.96 | 1.66 | 3.72,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500108,194,2,1,8,8,14.563,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500108,194,2,1,8,8,14.563,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500108,194,2,1,8,8,14.563,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500108,194,2,1,8,8,14.563,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500108,194,2,1,8,8,14.563,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500108,194,2,1,8,8,14.563,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500108,194,2,1,8,8,14.563,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500108,194,2,1,8,8,14.563,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500109,194,2,1,8,8,14.563,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500109,194,2,1,8,8,14.563,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500109,194,2,1,8,8,13.639,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500109,194,2,1,8,8,13.639,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500109,194,2,1,8,8,13.639,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500109,194,2,1,8,8,13.639,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500109,194,2,1,8,8,13.639,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500109,194,2,1,8,8,13.639,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500109,194,2,1,8,8,13.639,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500109,194,2,1,8,8,13.639,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500110,194,2,1,8,8,13.639,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500110,194,2,1,8,8,13.639,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500110,194,2,1,8,8,12.576,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500110,194,2,1,8,8,12.576,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500110,194,2,1,8,8,12.576,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500110,194,2,1,8,8,12.576,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500110,194,2,1,8,8,12.576,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500110,194,2,1,8,8,12.576,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500110,194,2,1,8,8,12.576,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500110,194,2,1,8,8,12.576,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500111,194,2,1,8,8,12.576,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500111,194,2,1,8,8,12.576,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500111,387,2,2,8,8,11.779,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500111,387,2,2,8,8,11.779,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500111,387,2,2,8,8,11.779,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500111,387,2,2,8,8,11.779,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500111,387,2,2,8,8,11.779,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500111,387,2,2,8,8,11.779,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500111,387,2,2,8,8,11.779,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500111,387,2,2,8,8,11.779,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500112,387,2,2,8,8,11.779,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500112,387,2,2,8,8,11.779,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500112,387,2,2,8,8,10.717,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500112,387,2,2,8,8,10.717,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500112,387,2,2,8,8,10.717,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500112,387,2,2,8,8,10.717,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500112,387,2,2,8,8,10.717,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500112,387,2,2,8,8,10.717,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500112,387,2,2,8,8,10.717,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500112,387,2,2,8,8,10.717,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500113,387,2,2,8,8,10.717,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500113,387,2,2,8,8,10.717,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500113,387,2,2,8,8,9.654,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500113,387,2,2,8,8,9.654,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500113,387,2,2,8,8,9.654,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500113,387,2,2,8,8,9.654,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500113,387,2,2,8,8,9.654,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500113,387,2,2,8,8,9.654,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500113,387,2,2,8,8,9.654,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500113,387,2,2,8,8,9.654,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500114,387,2,2,8,8,9.654,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500114,387,2,2,8,8,9.654,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.12 | 4.17,0,0.96 | 1.89 | 3.72,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500114,387,2,2,8,8,8.592,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500114,387,2,2,8,8,8.592,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500114,387,2,2,8,8,8.592,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500114,387,2,2,8,8,8.592,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500114,387,2,2,8,8,8.592,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500114,387,2,2,8,8,8.592,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500114,387,2,2,8,8,8.592,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500114,387,2,2,8,8,8.592,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500115,387,2,2,8,8,8.592,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500115,387,2,2,8,8,8.592,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500115,387,2,2,8,8,7.795,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500115,387,2,2,8,8,7.795,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500115,387,2,2,8,8,7.795,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500115,387,2,2,8,8,7.795,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500115,387,2,2,8,8,7.795,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500115,387,2,2,8,8,7.795,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500115,387,2,2,8,8,7.795,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500115,387,2,2,8,8,7.795,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500116,387,2,2,8,8,7.795,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500116,387,2,2,8,8,7.795,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500116,387,2,2,8,8,6.732,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500116,387,2,2,8,8,6.732,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500116,387,2,2,8,8,6.732,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500116,387,2,2,8,8,6.732,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500116,387,2,2,8,8,6.732,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500116,387,2,2,8,8,6.732,0,0,0.10 | 0.14 | 0.26,0,1.07 | 2.24 | 4.17,0,0.96 | 1.79 | 3.72,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
