ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723203097,772,4,4,8,8,13.394,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.28 | 2.27,0,1.76 | 3.11 | 9.37,2.745,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203097,772,4,4,8,8,13.394,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.28 | 2.27,0,1.76 | 3.11 | 9.37,2.745,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203097,772,4,4,8,8,13.394,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.28 | 2.27,0,1.76 | 3.11 | 9.37,2.745,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203098,772,4,4,8,8,12.331,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.28 | 2.27,0,1.76 | 3.11 | 9.37,2.745,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203098,772,4,4,8,8,12.331,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.28 | 2.27,0,1.76 | 3.11 | 9.37,2.745,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203098,772,4,4,8,8,12.331,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.28 | 2.27,0,1.76 | 3.11 | 9.37,2.745,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203098,772,4,4,8,8,12.331,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.28 | 2.27,0,1.76 | 3.11 | 9.37,2.745,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203098,772,4,4,8,8,12.331,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.28 | 2.27,0,1.76 | 3.11 | 9.37,2.745,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203098,772,4,4,8,8,12.331,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.28 | 2.27,0,1.76 | 3.11 | 9.37,2.745,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203098,772,4,4,8,8,12.331,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.28 | 2.27,0,1.76 | 3.11 | 9.37,2.745,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203098,1446,4,6,8,8,12.331,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.28 | 2.27,0,1.76 | 3.11 | 9.37,2.745,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203098,1446,4,6,8,8,12.331,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.28 | 2.27,0,1.76 | 3.11 | 9.37,2.745,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203098,1446,4,6,8,8,12.331,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.28 | 2.27,0,1.76 | 3.11 | 9.37,2.745,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203099,1446,4,6,8,8,11.29,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.28 | 2.27,0,1.76 | 3.11 | 9.37,2.745,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203099,1446,4,6,8,8,11.29,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.28 | 2.27,0,1.76 | 3.11 | 9.37,2.745,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203099,1446,4,6,8,8,11.29,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.28 | 2.27,0,1.76 | 3.11 | 9.37,2.745,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203099,1446,4,6,8,8,11.29,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.28 | 2.27,0,1.76 | 3.11 | 9.37,2.745,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203099,1446,4,6,8,8,11.29,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.28 | 2.27,0,1.76 | 3.11 | 9.37,2.745,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203099,1446,4,6,8,8,11.29,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.28 | 2.27,0,1.76 | 3.11 | 9.37,2.745,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203099,2406,4,7,8,8,11.29,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.28 | 2.27,0,1.76 | 3.11 | 9.37,2.745,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203099,2406,4,7,8,8,11.29,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.28 | 2.27,0,1.76 | 3.11 | 9.37,2.745,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203099,2406,4,7,8,8,11.29,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.28 | 2.27,0,1.76 | 3.11 | 9.37,2.745,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203099,2406,4,7,8,8,11.29,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.28 | 2.27,0,1.76 | 3.11 | 9.37,2.745,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203100,2406,4,7,8,8,10.409,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203100,2406,4,7,8,8,10.409,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203100,2406,4,7,8,8,10.409,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203100,2406,4,7,8,8,10.409,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203100,2406,4,7,8,8,10.409,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203100,2406,4,7,8,8,10.409,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203100,2406,4,7,8,8,10.409,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203100,2406,4,7,8,8,10.409,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203100,2406,4,7,8,8,10.409,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203100,2406,4,7,8,8,10.409,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203101,2406,4,7,8,8,9.409,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203101,2406,4,7,8,8,9.409,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203101,2406,4,7,8,8,9.409,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203101,2406,4,7,8,8,9.409,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203101,2406,4,7,8,8,9.409,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203101,2406,4,7,8,8,9.409,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203101,2406,4,7,8,8,9.409,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203101,2406,6,7,8,8,9.409,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203101,2406,6,7,8,8,9.409,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203101,2406,6,7,8,8,9.409,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203102,2406,6,7,8,8,8.347,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203102,2406,6,7,8,8,8.347,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203102,2406,6,7,8,8,8.347,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203102,2406,6,7,8,8,8.347,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203102,2406,6,7,8,8,8.347,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203102,2406,6,7,8,8,8.347,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203102,2406,6,7,8,8,8.347,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203102,2406,6,7,8,8,8.347,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203102,2406,6,7,8,8,8.347,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203102,2406,6,7,8,8,8.347,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203103,2406,6,7,8,8,7.55,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203103,2406,6,7,8,8,7.55,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203103,2406,6,7,8,8,7.55,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203103,2406,6,7,8,8,7.55,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203103,2406,6,7,8,8,7.55,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203103,2406,6,7,8,8,7.55,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203103,2406,6,7,8,8,7.55,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203103,2406,6,7,8,8,7.55,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203103,2406,6,7,8,8,7.55,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203103,2406,6,7,8,8,7.55,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203104,2406,6,7,8,8,6.487,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203104,2406,6,7,8,8,6.487,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203104,2406,6,7,8,8,6.487,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203104,2406,6,7,8,8,6.487,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203104,2406,6,7,8,8,6.487,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203104,2406,6,7,8,8,6.487,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203104,2406,6,7,8,8,6.487,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203104,2406,6,7,8,8,6.487,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203104,2406,6,7,8,8,6.487,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203104,2406,6,7,8,8,6.487,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203105,2406,6,7,8,8,5.425,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203105,2406,6,7,8,8,5.425,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203105,2406,6,7,8,8,5.425,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203105,2406,6,7,8,8,5.425,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203105,2406,6,7,8,8,5.425,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203105,2406,6,7,8,8,5.425,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203105,2406,6,7,8,8,5.425,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203105,2406,4,7,8,8,5.425,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203105,2406,4,7,8,8,5.425,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203105,2406,4,7,8,8,5.425,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203106,2406,4,7,8,8,4.362,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203106,2406,4,7,8,8,4.362,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203106,2406,4,7,8,8,4.362,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203106,2406,4,7,8,8,4.362,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203106,2406,4,7,8,8,4.362,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203106,2406,4,7,8,8,4.362,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203106,2406,4,7,8,8,4.362,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203106,2406,4,7,8,8,4.362,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203106,2406,4,7,8,8,4.362,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203106,2406,4,7,8,8,4.362,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203107,2406,4,7,8,8,3.3,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203107,2406,4,7,8,8,3.3,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203107,2406,4,7,8,8,3.3,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203107,2406,4,7,8,8,3.3,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203107,2406,4,7,8,8,3.3,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203107,2406,4,7,8,8,3.3,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203107,2406,4,7,8,8,3.3,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203107,2406,4,7,8,8,3.3,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203107,2406,4,7,8,8,3.3,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203107,2406,4,7,8,8,3.3,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203108,2406,4,7,8,8,2.503,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203108,2406,4,7,8,8,2.503,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203108,2406,4,7,8,8,2.503,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203108,2406,4,7,8,8,2.503,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203108,2406,4,7,8,8,2.503,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203108,2406,4,7,8,8,2.503,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203108,2406,4,7,8,8,2.503,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203108,2406,4,7,8,8,2.503,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203108,2406,4,7,8,8,2.503,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203108,2406,4,7,8,8,2.503,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203109,2406,4,7,8,8,1.29,2,0,0.11 | 0.12 | 0.12,0,0.43 | 1.03 | 2.27,0,1.76 | 3.89 | 9.37,3.595,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
