ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723203948,772,4,4,8,8,6.906,1,0,0.11 | 0.18 | 0.27,0,2.07 | 2.49 | 3.63,0,1.10 | 1.61 | 1.93,1.350,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203948,772,4,4,8,8,9.2,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203948,772,4,4,8,8,9.2,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203948,772,4,4,8,8,9.2,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203948,772,4,4,8,8,9.2,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203949,772,4,4,8,8,9.2,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203949,772,4,4,8,8,9.2,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203949,772,4,4,8,8,9.2,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203949,772,4,4,8,8,9.2,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203949,772,4,4,8,8,9.2,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203949,772,4,4,8,8,9.2,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203949,772,4,4,8,8,8.247,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203949,772,4,4,8,8,8.247,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203949,772,4,4,8,8,8.247,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203949,772,4,4,8,8,8.247,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203950,772,4,4,8,8,8.247,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203950,772,4,4,8,8,8.247,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203950,772,4,4,8,8,8.247,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203950,772,4,4,8,8,8.247,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203950,772,4,4,8,8,8.247,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203950,772,4,4,8,8,8.247,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203950,772,4,4,8,8,7.184,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203950,772,4,4,8,8,7.184,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203950,772,4,4,8,8,7.184,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203950,772,4,4,8,8,7.184,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203951,772,4,4,8,8,7.184,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203951,772,4,4,8,8,7.184,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203951,772,4,4,8,8,7.184,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203951,772,4,4,8,8,7.184,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203951,772,4,4,8,8,7.184,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203951,772,4,4,8,8,7.184,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.43 | 3.63,0,1.10 | 1.64 | 2.16,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203951,772,4,4,8,8,10.884,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.60 | 3.63,0,1.10 | 1.54 | 2.16,1.249,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203951,772,4,4,8,8,10.884,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.60 | 3.63,0,1.10 | 1.54 | 2.16,1.249,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203951,772,4,4,8,8,10.884,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.60 | 3.63,0,1.10 | 1.54 | 2.16,1.249,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203951,772,4,4,8,8,10.884,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.60 | 3.63,0,1.10 | 1.54 | 2.16,1.249,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203952,772,4,4,8,8,10.884,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.60 | 3.63,0,1.10 | 1.54 | 2.16,1.249,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203952,772,4,4,8,8,10.884,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.60 | 3.63,0,1.10 | 1.54 | 2.16,1.249,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203952,772,4,4,8,8,10.884,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.60 | 3.63,0,1.10 | 1.54 | 2.16,1.249,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203952,772,4,4,8,8,10.884,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.60 | 3.63,0,1.10 | 1.54 | 2.16,1.249,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203952,772,4,4,8,8,10.884,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.60 | 3.63,0,1.10 | 1.54 | 2.16,1.249,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203952,772,4,4,8,8,10.884,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.60 | 3.63,0,1.10 | 1.54 | 2.16,1.249,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203952,772,4,4,8,8,10.125,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.60 | 3.63,0,1.10 | 1.54 | 2.16,1.249,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203952,772,4,4,8,8,10.125,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.60 | 3.63,0,1.10 | 1.54 | 2.16,1.249,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203952,772,4,4,8,8,10.125,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.60 | 3.63,0,1.10 | 1.54 | 2.16,1.249,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203952,772,4,4,8,8,10.125,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.60 | 3.63,0,1.10 | 1.54 | 2.16,1.249,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203953,772,4,4,8,8,10.125,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.60 | 3.63,0,1.10 | 1.54 | 2.16,1.249,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203953,772,4,4,8,8,10.125,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.60 | 3.63,0,1.10 | 1.54 | 2.16,1.249,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203953,772,4,4,8,8,10.125,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.60 | 3.63,0,1.10 | 1.54 | 2.16,1.249,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203953,772,4,4,8,8,10.125,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.60 | 3.63,0,1.10 | 1.54 | 2.16,1.249,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203953,772,4,4,8,8,10.125,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.60 | 3.63,0,1.10 | 1.54 | 2.16,1.249,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203953,772,4,4,8,8,10.125,1,0,0.11 | 0.15 | 0.20,0,1.85 | 2.60 | 3.63,0,1.10 | 1.54 | 2.16,1.249,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203953,772,4,4,8,8,12.169,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203953,772,4,4,8,8,12.169,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203953,965,4,5,8,8,12.169,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203953,965,4,5,8,8,12.169,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203954,965,4,5,8,8,12.169,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203954,965,4,5,8,8,12.169,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203954,965,4,5,8,8,12.169,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203954,965,4,5,8,8,12.169,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203954,965,4,5,8,8,12.169,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203954,965,4,5,8,8,12.169,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203954,965,4,5,8,8,11.2,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203954,965,4,5,8,8,11.2,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203954,965,4,5,8,8,11.2,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203954,965,4,5,8,8,11.2,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203955,965,4,5,8,8,11.2,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203955,965,4,5,8,8,11.2,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203955,965,4,5,8,8,11.2,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203955,965,4,5,8,8,11.2,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203955,965,4,5,8,8,11.2,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203955,965,4,5,8,8,11.2,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203955,965,4,5,8,8,10.137,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203955,965,4,5,8,8,10.137,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203955,965,4,5,8,8,10.137,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203955,965,4,5,8,8,10.137,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203956,965,4,5,8,8,10.137,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203956,965,4,5,8,8,10.137,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203956,965,4,5,8,8,10.137,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203956,965,4,5,8,8,10.137,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203956,965,4,5,8,8,10.137,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203956,965,4,5,8,8,10.137,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203956,965,4,5,8,8,9.341,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203956,965,4,5,8,8,9.341,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203956,965,4,5,8,8,9.341,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203956,965,4,5,8,8,9.341,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203957,965,4,5,8,8,9.341,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203957,965,4,5,8,8,9.341,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203957,965,4,5,8,8,9.341,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203957,965,4,5,8,8,9.341,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203957,965,4,5,8,8,9.341,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203957,965,4,5,8,8,9.341,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203957,965,4,5,8,8,8.278,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203957,965,4,5,8,8,8.278,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203957,965,4,5,8,8,8.278,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203957,965,4,5,8,8,8.278,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203958,965,4,5,8,8,8.278,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203958,965,4,5,8,8,8.278,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203958,965,5,5,8,8,8.278,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203958,965,5,5,8,8,8.278,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203958,965,5,5,8,8,8.278,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203958,965,5,5,8,8,8.278,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.50 | 3.63,0,1.10 | 1.60 | 2.34,1.321,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203958,965,5,5,8,8,7.216,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.60 | 4.03,0,0.99 | 1.54 | 2.34,1.375,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203958,965,5,5,8,8,7.216,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.60 | 4.03,0,0.99 | 1.54 | 2.34,1.375,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203958,965,5,5,8,8,7.216,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.60 | 4.03,0,0.99 | 1.54 | 2.34,1.375,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203958,965,5,5,8,8,7.216,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.60 | 4.03,0,0.99 | 1.54 | 2.34,1.375,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203959,965,5,5,8,8,7.216,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.60 | 4.03,0,0.99 | 1.54 | 2.34,1.375,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203959,965,5,5,8,8,7.216,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.60 | 4.03,0,0.99 | 1.54 | 2.34,1.375,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203959,965,5,5,8,8,7.216,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.60 | 4.03,0,0.99 | 1.54 | 2.34,1.375,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203959,965,5,5,8,8,7.216,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.60 | 4.03,0,0.99 | 1.54 | 2.34,1.375,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203959,965,5,5,8,8,7.216,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.60 | 4.03,0,0.99 | 1.54 | 2.34,1.375,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203959,965,5,5,8,8,7.216,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.60 | 4.03,0,0.99 | 1.54 | 2.34,1.375,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203959,965,5,5,8,8,6.153,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.60 | 4.03,0,0.99 | 1.54 | 2.34,1.375,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203959,965,5,5,8,8,6.153,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.60 | 4.03,0,0.99 | 1.54 | 2.34,1.375,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203959,965,5,5,8,8,6.153,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.60 | 4.03,0,0.99 | 1.54 | 2.34,1.375,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203959,965,5,5,8,8,6.153,1,0,0.11 | 0.15 | 0.18,0,1.71 | 2.60 | 4.03,0,0.99 | 1.54 | 2.34,1.375,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
