ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723744666,3843,8,8,8,8,28.326,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.13 | 2.65,0,1.51 | 1.88 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744666,3843,8,8,8,8,28.326,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.13 | 2.65,0,1.51 | 1.88 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744666,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744666,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744666,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744666,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744667,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744667,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744667,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744667,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744667,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744667,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744667,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744667,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744667,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744667,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744668,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744668,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744668,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744668,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744668,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744668,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744668,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744668,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744668,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744668,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744669,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744669,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744669,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744669,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744669,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744669,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744669,3843,8,8,8,8,27.542,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744669,3843,8,8,8,8,27.542,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744669,3843,8,8,8,8,27.542,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744669,3843,8,8,8,8,27.542,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744670,3843,8,8,8,8,27.542,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744670,3843,8,8,8,8,27.542,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744670,3843,8,8,8,8,27.542,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744670,3843,8,8,8,8,27.542,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744670,3843,8,8,8,8,27.542,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744670,3843,8,8,8,8,27.542,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744670,3843,8,8,8,8,26.745,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744670,3843,8,8,8,8,26.745,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744670,3843,8,8,8,8,26.745,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744670,3843,8,8,8,8,26.745,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744671,3843,8,8,8,8,26.745,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744671,3843,8,8,8,8,26.745,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744671,3843,8,8,8,8,26.745,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744671,3843,8,8,8,8,26.745,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744671,3843,8,8,8,8,26.745,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744671,3843,8,8,8,8,26.745,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.19 | 2.65,0,1.51 | 1.82 | 2.20,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744671,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744671,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744671,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744671,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744672,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744672,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744672,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744672,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744672,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744672,3843,8,8,8,8,30.482,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744672,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744672,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744672,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744672,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744673,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744673,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744673,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744673,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744673,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744673,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744673,3843,8,8,8,8,28.357,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744673,3843,8,8,8,8,28.357,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744673,3843,8,8,8,8,28.357,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744673,3843,8,8,8,8,28.357,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744674,3843,8,8,8,8,28.357,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744674,3843,8,8,8,8,28.357,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744674,3843,8,8,8,8,28.357,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744674,3843,8,8,8,8,28.357,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744674,3843,8,8,8,8,28.357,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744674,3843,8,8,8,8,28.357,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.39 | 3.43,0,1.17 | 1.67 | 2.20,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744674,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744674,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744674,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744674,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744675,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744675,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744675,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744675,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744675,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744675,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744675,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744675,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744675,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744675,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744676,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744676,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744676,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744676,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744676,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744676,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744676,3843,8,8,8,8,28.635,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744676,3843,8,8,8,8,28.635,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744676,3843,8,8,8,8,28.635,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744676,3843,8,8,8,8,28.635,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744677,3843,8,8,8,8,28.635,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744677,3843,8,8,8,8,28.635,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744677,3843,8,8,8,8,28.635,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744677,3843,8,8,8,8,28.635,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744677,3843,8,8,8,8,28.635,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744677,3843,8,8,8,8,28.635,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744677,3843,8,8,8,8,27.573,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744677,3843,8,8,8,8,27.573,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.44 | 3.43,0,1.17 | 1.64 | 2.02,6.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
