ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723377450,772,4,4,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377450,772,4,4,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377450,772,4,4,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377450,772,4,4,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377451,772,4,4,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377451,772,4,4,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377451,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377451,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377451,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377451,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377451,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377451,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377451,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377451,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377452,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377452,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377452,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377452,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377452,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377452,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377452,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377452,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377452,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377452,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377453,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377453,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377453,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377453,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377453,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377453,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377453,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377453,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377453,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377453,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377454,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377454,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377454,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377454,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377454,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377454,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377454,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377454,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377454,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377454,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377455,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377455,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377455,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377455,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377455,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377455,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377455,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377455,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377455,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377455,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377456,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377456,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377456,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377456,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377456,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377456,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377456,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377456,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377456,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377456,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377457,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377457,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377457,772,4,4,8,8,10.974,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377457,772,4,4,8,8,10.974,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377457,772,4,4,8,8,10.974,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377457,772,4,4,8,8,10.974,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377457,772,4,4,8,8,10.974,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377457,772,4,4,8,8,10.974,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377457,772,4,4,8,8,10.974,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377457,772,4,4,8,8,10.974,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377458,772,4,4,8,8,10.974,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377458,772,4,4,8,8,10.974,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377458,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377458,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377458,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377458,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377458,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377458,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377458,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377458,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377459,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377459,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377459,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377459,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377459,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377459,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377459,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377459,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377459,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377459,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377460,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377460,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377460,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377460,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377460,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377460,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377460,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377460,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377460,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377460,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377461,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377461,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.37,0,0.92 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377461,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377461,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377461,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377461,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377461,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377461,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377461,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377461,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377462,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.38 | 4.06,0,0.99 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
