ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723377089,772,4,4,8,8,11.771,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377089,772,4,4,8,8,10.709,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377089,772,4,4,8,8,10.709,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377089,772,4,4,8,8,10.709,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377089,772,4,4,8,8,10.709,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377089,772,4,4,8,8,10.709,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377090,772,4,4,8,8,10.709,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377090,772,4,4,8,8,10.709,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377090,772,4,4,8,8,10.709,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377090,772,4,4,8,8,10.709,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377090,772,4,4,8,8,10.709,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377090,772,4,4,8,8,9.91,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377090,772,4,4,8,8,9.91,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377090,772,4,4,8,8,9.91,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377090,772,4,4,8,8,9.91,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377090,772,4,4,8,8,9.91,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377091,772,4,4,8,8,9.91,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377091,772,4,4,8,8,9.91,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377091,772,4,4,8,8,9.91,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377091,772,4,4,8,8,9.91,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377091,772,4,4,8,8,9.91,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377091,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377091,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377091,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377091,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377091,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377092,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377092,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377092,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377092,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377092,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 4.08,0,0.98 | 1.23 | 1.46,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377092,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377092,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377092,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377092,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377092,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377093,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377093,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377093,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377093,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377093,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377093,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377093,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377093,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377093,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377093,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377094,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377094,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377094,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377094,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377094,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377094,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377094,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377094,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377094,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377094,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377095,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377095,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377095,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377095,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377095,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377095,772,4,4,8,8,8.065,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377095,772,4,4,8,8,8.065,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377095,772,4,4,8,8,8.065,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377095,772,4,4,8,8,8.065,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377095,772,4,4,8,8,8.065,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377096,772,4,4,8,8,8.065,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377096,772,4,4,8,8,8.065,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377096,772,4,4,8,8,8.065,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377096,772,4,4,8,8,8.065,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377096,772,4,4,8,8,8.065,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377096,772,4,4,8,8,11.802,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377096,772,4,4,8,8,11.802,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377096,772,4,4,8,8,11.802,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377096,772,4,4,8,8,11.802,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377096,772,4,4,8,8,11.802,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377097,772,4,4,8,8,11.802,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377097,772,4,4,8,8,11.802,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377097,772,4,4,8,8,11.802,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377097,772,4,4,8,8,11.802,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377097,772,4,4,8,8,11.802,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377097,772,4,4,8,8,10.74,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377097,772,4,4,8,8,10.74,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377097,772,4,4,8,8,10.74,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377097,772,4,4,8,8,10.74,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377097,772,4,4,8,8,10.74,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377098,772,4,4,8,8,10.74,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377098,772,4,4,8,8,10.74,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377098,772,4,4,8,8,10.74,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377098,772,4,4,8,8,10.74,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377098,772,4,4,8,8,10.74,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377098,772,4,4,8,8,9.677,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377098,772,4,4,8,8,9.677,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377098,772,4,4,8,8,9.677,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377098,772,4,4,8,8,9.677,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377098,772,4,4,8,8,9.677,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377099,772,4,4,8,8,9.677,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377099,772,4,4,8,8,9.677,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377099,772,4,4,8,8,9.677,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377099,772,4,4,8,8,9.677,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377099,772,4,4,8,8,9.677,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377099,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377099,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377099,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377099,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377099,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377100,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377100,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377100,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377100,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377100,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.23 | 4.08,0,0.98 | 1.24 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377100,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377100,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377100,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377100,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.20 | 4.08,0,0.98 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
