ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723375560,772,4,4,8,8,10.915,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375560,772,4,4,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375560,772,4,4,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375560,772,4,4,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375560,772,4,4,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375560,772,4,4,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375560,772,4,4,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375560,772,4,4,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375560,772,4,4,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375561,772,4,4,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375561,772,4,4,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.27 | 4.01,0,1.00 | 1.22 | 1.44,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375561,772,4,4,8,8,11.99,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375561,772,4,4,8,8,11.99,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375561,772,4,4,8,8,11.99,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375561,772,4,4,8,8,11.99,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375561,772,4,4,8,8,11.99,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375561,772,4,4,8,8,11.99,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375561,772,4,4,8,8,11.99,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375561,772,4,4,8,8,11.99,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375562,772,4,4,8,8,11.99,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375562,772,4,4,8,8,11.99,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375562,772,4,4,8,8,10.928,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375562,772,4,4,8,8,10.928,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375562,772,4,4,8,8,10.928,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375562,772,4,4,8,8,10.928,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375562,772,4,4,8,8,10.928,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375562,772,4,4,8,8,10.928,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375562,772,4,4,8,8,10.928,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375562,772,4,4,8,8,10.928,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375563,772,4,4,8,8,10.928,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375563,772,4,4,8,8,10.928,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375563,772,4,4,8,8,9.871,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375563,772,4,4,8,8,9.871,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375563,772,4,4,8,8,9.871,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375563,772,4,4,8,8,9.871,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375563,772,4,4,8,8,9.871,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375563,772,4,4,8,8,9.871,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375563,772,4,4,8,8,9.871,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375563,772,4,4,8,8,9.871,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375564,772,4,4,8,8,9.871,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375564,772,4,4,8,8,9.871,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375564,772,4,4,8,8,9.068,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375564,772,4,4,8,8,9.068,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375564,772,4,4,8,8,9.068,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375564,772,4,4,8,8,9.068,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375564,772,4,4,8,8,9.068,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375564,772,4,4,8,8,9.068,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375564,772,4,4,8,8,9.068,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375564,772,4,4,8,8,9.068,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375565,772,4,4,8,8,9.068,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375565,772,4,4,8,8,9.068,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375565,772,4,4,8,8,8.006,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375565,772,4,4,8,8,8.006,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375565,772,4,4,8,8,8.006,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375565,772,4,4,8,8,8.006,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375565,772,4,4,8,8,8.006,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375565,772,4,4,8,8,8.006,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375565,772,4,4,8,8,8.006,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375565,772,4,4,8,8,8.006,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375566,772,4,4,8,8,8.006,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375566,772,4,4,8,8,8.006,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 4.01,0,1.00 | 1.23 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375566,772,4,4,8,8,11.743,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375566,772,4,4,8,8,11.743,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375566,772,4,4,8,8,11.743,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375566,772,4,4,8,8,11.743,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375566,772,4,4,8,8,11.743,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375566,772,4,4,8,8,11.743,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375566,772,4,4,8,8,11.743,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375566,772,4,4,8,8,11.743,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375567,772,4,4,8,8,11.743,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375567,772,4,4,8,8,11.743,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375567,772,4,4,8,8,10.681,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375567,772,4,4,8,8,10.681,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375567,772,4,4,8,8,10.681,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375567,772,4,4,8,8,10.681,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375567,772,4,4,8,8,10.681,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375567,772,4,4,8,8,10.681,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375567,772,4,4,8,8,10.681,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375567,772,4,4,8,8,10.681,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375568,772,4,4,8,8,10.681,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375568,772,4,4,8,8,10.681,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375568,772,4,4,8,8,9.884,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375568,772,4,4,8,8,9.884,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375568,772,4,4,8,8,9.884,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375568,772,4,4,8,8,9.884,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375568,772,4,4,8,8,9.884,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375568,772,4,4,8,8,9.884,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375568,772,4,4,8,8,9.884,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375568,772,4,4,8,8,9.884,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375569,772,4,4,8,8,9.884,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375569,772,4,4,8,8,9.884,0,0,0.10 | 0.11 | 0.11,0,2.74 | 3.24 | 3.99,0,1.00 | 1.24 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375569,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375569,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375569,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375569,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375569,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375569,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375569,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375569,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375570,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375570,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375570,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375570,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375570,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375570,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375570,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375570,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375570,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375570,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375571,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375571,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375571,772,4,4,8,8,9.897,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375571,772,4,4,8,8,9.897,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375571,772,4,4,8,8,9.897,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375571,772,4,4,8,8,9.897,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
