ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723403990,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723404076,3843,8,8,8,8,31.274,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404076,3843,8,8,8,8,31.274,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404076,3843,8,8,8,8,31.274,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404076,3843,8,8,8,8,31.274,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404076,3843,8,8,8,8,31.274,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404076,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404076,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404076,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404076,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404077,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404077,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404077,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404077,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404077,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404077,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404077,3843,8,8,8,8,29.414,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404077,3843,8,8,8,8,29.414,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404077,3843,8,8,8,8,29.414,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404077,3843,8,8,8,8,29.414,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404078,3843,8,8,8,8,29.414,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404078,3843,8,8,8,8,29.414,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404078,3843,8,8,8,8,29.414,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404078,3843,8,8,8,8,29.414,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404078,3843,8,8,8,8,29.414,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404078,3843,8,8,8,8,29.414,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404078,3843,8,8,8,8,28.349,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404078,3843,8,8,8,8,28.349,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404078,3843,8,8,8,8,28.349,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404078,3843,8,8,8,8,28.349,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404079,3843,8,8,8,8,28.349,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404079,3843,8,8,8,8,28.349,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404079,3843,8,8,8,8,28.349,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404079,3843,8,8,8,8,28.349,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404079,3843,8,8,8,8,28.349,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404079,3843,8,8,8,8,28.349,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404079,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404079,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404079,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404079,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404080,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404080,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404080,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404080,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404080,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404080,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404080,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404080,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404080,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404080,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404081,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404081,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404081,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404081,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404081,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404081,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404081,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404081,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404081,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404081,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404082,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404082,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404082,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404082,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404082,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404082,3843,8,8,8,8,28.63,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.68 | 2.00,0,2.00 | 2.38 | 3.22,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404082,3843,8,8,8,8,32.368,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404082,3843,8,8,8,8,32.368,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404082,3843,8,8,8,8,32.368,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404082,3843,8,8,8,8,32.368,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404083,3843,8,8,8,8,32.368,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404083,3843,8,8,8,8,32.368,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404083,3843,8,8,8,8,32.368,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404083,3843,8,8,8,8,32.368,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404083,3843,8,8,8,8,32.368,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404083,3843,8,8,8,8,32.368,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404083,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404083,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404083,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404083,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404084,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404084,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404084,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404084,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404084,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404084,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404084,3843,8,8,8,8,30.243,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404084,3843,8,8,8,8,30.243,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404084,3843,8,8,8,8,30.243,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404084,3843,8,8,8,8,30.243,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404085,3843,8,8,8,8,30.243,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404085,3843,8,8,8,8,30.243,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404085,3843,8,8,8,8,30.243,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404085,3843,8,8,8,8,30.243,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404085,3843,8,8,8,8,30.243,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404085,3843,8,8,8,8,30.243,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404085,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404085,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404085,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404085,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404086,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404086,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404086,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404086,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404086,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404086,3843,8,8,8,8,29.446,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.58 | 1.99,0,2.01 | 2.52 | 3.22,9.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404086,3843,8,8,8,8,31.583,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.60 | 1.99,0,2.01 | 2.50 | 3.07,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404086,3843,8,8,8,8,31.583,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.60 | 1.99,0,2.01 | 2.50 | 3.07,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404086,3843,8,8,8,8,31.583,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.60 | 1.99,0,2.01 | 2.50 | 3.07,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404086,3843,8,8,8,8,31.583,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.60 | 1.99,0,2.01 | 2.50 | 3.07,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404087,3843,8,8,8,8,31.583,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.60 | 1.99,0,2.01 | 2.50 | 3.07,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404087,3843,8,8,8,8,31.583,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.60 | 1.99,0,2.01 | 2.50 | 3.07,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404087,3843,8,8,8,8,31.583,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.60 | 1.99,0,2.01 | 2.50 | 3.07,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404087,3843,8,8,8,8,31.583,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.60 | 1.99,0,2.01 | 2.50 | 3.07,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
