ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723404662,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723404662,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723404728,3843,8,8,8,8,30.511,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404728,3843,8,8,8,8,30.511,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404728,3843,8,8,8,8,30.511,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404728,3843,8,8,8,8,30.511,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404728,3843,8,8,8,8,29.449,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404728,3843,8,8,8,8,29.449,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404728,3843,8,8,8,8,29.449,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404729,3843,8,8,8,8,29.449,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404729,3843,8,8,8,8,29.449,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404729,3843,8,8,8,8,29.449,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404729,3843,8,8,8,8,29.449,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404729,3843,8,8,8,8,29.449,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404729,3843,8,8,8,8,29.449,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404729,3843,8,8,8,8,29.449,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404729,3843,8,8,8,8,28.652,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404729,3843,8,8,8,8,28.652,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404729,3843,8,8,8,8,28.652,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404730,3843,8,8,8,8,28.652,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404730,3843,8,8,8,8,28.652,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404730,3843,8,8,8,8,28.652,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404730,3843,8,8,8,8,28.652,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404730,3843,8,8,8,8,28.652,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404730,3843,8,8,8,8,28.652,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404730,3843,8,8,8,8,28.652,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404730,3843,8,8,8,8,32.311,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404730,3843,8,8,8,8,32.311,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404730,3843,8,8,8,8,32.311,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404731,3843,8,8,8,8,32.311,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404731,3843,8,8,8,8,32.311,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404731,3843,8,8,8,8,32.311,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404731,3843,8,8,8,8,32.311,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404731,3843,8,8,8,8,32.311,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404731,3843,8,8,8,8,32.311,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404731,3843,8,8,8,8,32.311,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404731,3843,8,8,8,8,31.22,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404731,3843,8,8,8,8,31.22,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404731,3843,8,8,8,8,31.22,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404732,3843,8,8,8,8,31.22,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404732,3843,8,8,8,8,31.22,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404732,3843,8,8,8,8,31.22,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404732,3843,8,8,8,8,31.22,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404732,3843,8,8,8,8,31.22,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404732,3843,8,8,8,8,31.22,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404732,3843,8,8,8,8,31.22,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404732,3843,8,8,8,8,30.264,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404732,3843,8,8,8,8,30.264,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404732,3843,8,8,8,8,30.264,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404733,3843,8,8,8,8,30.264,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404733,3843,8,8,8,8,30.264,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404733,3843,8,8,8,8,30.264,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404733,3843,8,8,8,8,30.264,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404733,3843,8,8,8,8,30.264,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404733,3843,8,8,8,8,30.264,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404733,3843,8,8,8,8,30.264,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404733,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404733,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404733,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404734,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404734,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404734,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404734,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404734,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404734,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404734,3843,8,8,8,8,29.461,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404734,3843,8,8,8,8,28.405,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404734,3843,8,8,8,8,28.405,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404734,3843,8,8,8,8,28.405,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404735,3843,8,8,8,8,28.405,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404735,3843,8,8,8,8,28.405,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404735,3843,8,8,8,8,28.405,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404735,3843,8,8,8,8,28.405,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404735,3843,8,8,8,8,28.405,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404735,3843,8,8,8,8,28.405,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404735,3843,8,8,8,8,28.405,1,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404735,3843,8,8,8,8,30.543,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404735,3843,8,8,8,8,30.543,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404735,3843,8,8,8,8,30.543,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404736,3843,8,8,8,8,30.543,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404736,3843,8,8,8,8,30.543,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404736,3843,8,8,8,8,30.543,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404736,3843,8,8,8,8,30.543,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404736,3843,8,8,8,8,30.543,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404736,3843,8,8,8,8,30.543,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404736,3843,8,8,8,8,30.543,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404736,3843,8,8,8,8,29.48,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404736,3843,8,8,8,8,29.48,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404736,3843,8,8,8,8,29.48,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404737,3843,8,8,8,8,29.48,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404737,3843,8,8,8,8,29.48,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404737,3843,8,8,8,8,29.48,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404737,3843,8,8,8,8,29.48,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404737,3843,8,8,8,8,29.48,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404737,3843,8,8,8,8,29.48,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404737,3843,8,8,8,8,29.48,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404737,3843,8,8,8,8,28.417,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404737,3843,8,8,8,8,28.417,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404737,3843,8,8,8,8,28.417,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404738,3843,8,8,8,8,28.417,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404738,3843,8,8,8,8,28.417,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404738,3843,8,8,8,8,28.417,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404738,3843,8,8,8,8,28.417,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404738,3843,8,8,8,8,28.417,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404738,3843,8,8,8,8,28.417,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404738,3843,8,8,8,8,28.417,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.23 | 3.02,9.259,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404738,3843,8,8,8,8,32.368,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404738,3843,8,8,8,8,32.368,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404738,3843,8,8,8,8,32.368,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404739,3843,8,8,8,8,32.368,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404739,3843,8,8,8,8,32.368,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404739,3843,8,8,8,8,32.368,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404739,3843,8,8,8,8,32.368,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404739,3843,8,8,8,8,32.368,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404739,3843,8,8,8,8,32.368,1,0,0.11 | 0.11 | 0.11,0,1.32 | 1.79 | 2.12,0,1.89 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
