ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723289907,3843,8,8,8,8,29.573,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.28 | 2.69,0,1.49 | 1.75 | 2.06,6.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289907,3843,8,8,8,8,28.511,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.28 | 2.69,0,1.49 | 1.75 | 2.06,6.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289907,3843,8,8,8,8,28.511,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.28 | 2.69,0,1.49 | 1.75 | 2.06,6.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289907,3843,8,8,8,8,28.511,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.28 | 2.69,0,1.49 | 1.75 | 2.06,6.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289907,3843,8,8,8,8,28.511,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.28 | 2.69,0,1.49 | 1.75 | 2.06,6.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289908,3843,8,8,8,8,28.511,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.28 | 2.69,0,1.49 | 1.75 | 2.06,6.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289908,3843,8,8,8,8,28.511,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.28 | 2.69,0,1.49 | 1.75 | 2.06,6.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289908,3843,8,8,8,8,28.511,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.28 | 2.69,0,1.49 | 1.75 | 2.06,6.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289908,3843,8,8,8,8,28.511,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.28 | 2.69,0,1.49 | 1.75 | 2.06,6.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289908,3843,8,8,8,8,28.511,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.28 | 2.69,0,1.49 | 1.75 | 2.06,6.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289908,3843,8,8,8,8,28.511,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.28 | 2.69,0,1.49 | 1.75 | 2.06,6.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289908,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289908,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289908,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289908,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289909,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289909,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289909,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289909,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289909,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289909,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289909,3843,8,8,8,8,29.586,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289909,3843,8,8,8,8,29.586,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289909,3843,8,8,8,8,29.586,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289909,3843,8,8,8,8,29.586,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289910,3843,8,8,8,8,29.586,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289910,3843,8,8,8,8,29.586,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289910,3843,8,8,8,8,29.586,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289910,3843,8,8,8,8,29.586,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289910,3843,8,8,8,8,29.586,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289910,3843,8,8,8,8,29.586,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289910,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289910,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289910,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289910,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289911,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289911,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289911,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289911,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289911,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289911,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289911,3843,8,8,8,8,27.726,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289911,3843,8,8,8,8,27.726,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289911,3843,8,8,8,8,27.726,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289911,3843,8,8,8,8,27.726,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289912,3843,8,8,8,8,27.726,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289912,3843,8,8,8,8,27.726,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289912,3843,8,8,8,8,27.726,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289912,3843,8,8,8,8,27.726,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289912,3843,8,8,8,8,27.726,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289912,3843,8,8,8,8,27.726,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289912,3843,8,8,8,8,26.52,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289912,3843,8,8,8,8,26.52,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289912,3843,8,8,8,8,26.52,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289912,3843,8,8,8,8,26.52,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289913,3843,8,8,8,8,26.52,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289913,3843,8,8,8,8,26.52,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289913,3843,8,8,8,8,26.52,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289913,3843,8,8,8,8,26.52,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289913,3843,8,8,8,8,26.52,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289913,3843,8,8,8,8,26.52,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.69,0,1.49 | 1.80 | 2.11,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289913,3843,8,8,8,8,30.402,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289913,3843,8,8,8,8,30.402,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289913,3843,8,8,8,8,30.402,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289913,3843,8,8,8,8,30.402,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289914,3843,8,8,8,8,30.402,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289914,3843,8,8,8,8,30.402,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289914,3843,8,8,8,8,30.402,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289914,3843,8,8,8,8,30.402,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289914,3843,8,8,8,8,30.402,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289914,3843,8,8,8,8,30.402,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289914,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289914,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289914,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289914,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289915,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289915,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289915,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289915,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289915,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289915,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289915,3843,8,8,8,8,28.542,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289915,3843,8,8,8,8,28.542,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289915,3843,8,8,8,8,28.542,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289915,3843,8,8,8,8,28.542,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289916,3843,8,8,8,8,28.542,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289916,3843,8,8,8,8,28.542,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289916,3843,8,8,8,8,28.542,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289916,3843,8,8,8,8,28.542,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289916,3843,8,8,8,8,28.542,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289916,3843,8,8,8,8,28.542,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289916,3843,8,8,8,8,27.48,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289916,3843,8,8,8,8,27.48,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289916,3843,8,8,8,8,27.48,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289916,3843,8,8,8,8,27.48,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289917,3843,8,8,8,8,27.48,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289917,3843,8,8,8,8,27.48,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289917,3843,8,8,8,8,27.48,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289917,3843,8,8,8,8,27.48,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289917,3843,8,8,8,8,27.48,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289917,3843,8,8,8,8,27.48,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.44 | 3.21,0,1.24 | 1.64 | 2.11,6.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289917,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.21,0,1.24 | 1.59 | 2.11,6.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289917,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.21,0,1.24 | 1.59 | 2.11,6.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289917,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.21,0,1.24 | 1.59 | 2.11,6.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289917,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.21,0,1.24 | 1.59 | 2.11,6.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289918,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.21,0,1.24 | 1.59 | 2.11,6.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289918,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.21,0,1.24 | 1.59 | 2.11,6.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289918,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.21,0,1.24 | 1.59 | 2.11,6.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289918,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.21,0,1.24 | 1.59 | 2.11,6.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289918,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.21,0,1.24 | 1.59 | 2.11,6.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289918,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.21,0,1.24 | 1.59 | 2.11,6.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289918,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.21,0,1.24 | 1.59 | 2.11,6.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289918,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.21,0,1.24 | 1.59 | 2.11,6.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289918,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.21,0,1.24 | 1.59 | 2.11,6.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
