ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723304007,3843,8,8,8,8,27.743,0,0,0.11 | 0.11 | 0.12,0,1.40 | 2.26 | 2.72,0,1.47 | 1.77 | 2.86,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304008,3843,8,8,8,8,27.743,0,0,0.11 | 0.11 | 0.12,0,1.40 | 2.26 | 2.72,0,1.47 | 1.77 | 2.86,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304008,3843,8,8,8,8,27.743,0,0,0.11 | 0.11 | 0.12,0,1.40 | 2.26 | 2.72,0,1.47 | 1.77 | 2.86,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304008,3843,8,8,8,8,27.743,0,0,0.11 | 0.11 | 0.12,0,1.40 | 2.26 | 2.72,0,1.47 | 1.77 | 2.86,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304008,3843,8,8,8,8,27.743,0,0,0.11 | 0.11 | 0.12,0,1.40 | 2.26 | 2.72,0,1.47 | 1.77 | 2.86,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304008,3843,8,8,8,8,27.743,0,0,0.11 | 0.11 | 0.12,0,1.40 | 2.26 | 2.72,0,1.47 | 1.77 | 2.86,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304008,3843,8,8,8,8,26.68,0,0,0.11 | 0.11 | 0.12,0,1.40 | 2.26 | 2.72,0,1.47 | 1.77 | 2.86,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304008,3843,8,8,8,8,26.68,0,0,0.11 | 0.11 | 0.12,0,1.40 | 2.26 | 2.72,0,1.47 | 1.77 | 2.86,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304008,3843,8,8,8,8,26.68,0,0,0.11 | 0.11 | 0.12,0,1.40 | 2.26 | 2.72,0,1.47 | 1.77 | 2.86,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304008,3843,8,8,8,8,26.68,0,0,0.11 | 0.11 | 0.12,0,1.40 | 2.26 | 2.72,0,1.47 | 1.77 | 2.86,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304008,3843,8,8,8,8,26.68,0,0,0.11 | 0.11 | 0.12,0,1.40 | 2.26 | 2.72,0,1.47 | 1.77 | 2.86,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304009,3843,8,8,8,8,26.68,0,0,0.11 | 0.11 | 0.12,0,1.40 | 2.26 | 2.72,0,1.47 | 1.77 | 2.86,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304009,3843,8,8,8,8,26.68,0,0,0.11 | 0.11 | 0.12,0,1.40 | 2.26 | 2.72,0,1.47 | 1.77 | 2.86,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304009,3843,8,8,8,8,26.68,0,0,0.11 | 0.11 | 0.12,0,1.40 | 2.26 | 2.72,0,1.47 | 1.77 | 2.86,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304009,3843,8,8,8,8,26.68,0,0,0.11 | 0.11 | 0.12,0,1.40 | 2.26 | 2.72,0,1.47 | 1.77 | 2.86,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304009,3843,8,8,8,8,26.68,0,0,0.11 | 0.11 | 0.12,0,1.40 | 2.26 | 2.72,0,1.47 | 1.77 | 2.86,6.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304009,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304009,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304009,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304009,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304009,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304010,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304010,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304010,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304010,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304010,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304010,3843,8,8,8,8,29.286,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304010,3843,8,8,8,8,29.286,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304010,3843,8,8,8,8,29.286,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304010,3843,8,8,8,8,29.286,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304010,3843,8,8,8,8,29.286,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304011,3843,8,8,8,8,29.286,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304011,3843,8,8,8,8,29.286,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304011,3843,8,8,8,8,29.286,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304011,3843,8,8,8,8,29.286,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304011,3843,8,8,8,8,29.286,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304011,3843,8,8,8,8,28.293,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304011,3843,8,8,8,8,28.293,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304011,3843,8,8,8,8,28.293,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304011,3843,8,8,8,8,28.293,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304011,3843,8,8,8,8,28.293,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304012,3843,8,8,8,8,28.293,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304012,3843,8,8,8,8,28.293,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304012,3843,8,8,8,8,28.293,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304012,3843,8,8,8,8,28.293,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304012,3843,8,8,8,8,28.293,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.72,0,1.47 | 1.76 | 2.86,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304012,3843,8,8,8,8,30.586,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304012,3843,8,8,8,8,30.586,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304012,3843,8,8,8,8,30.586,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304012,3843,8,8,8,8,30.586,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304012,3843,8,8,8,8,30.586,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304013,3843,8,8,8,8,30.586,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304013,3843,8,8,8,8,30.586,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304013,3843,8,8,8,8,30.586,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304013,3843,8,8,8,8,30.586,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304013,3843,8,8,8,8,30.586,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304013,3843,8,8,8,8,29.634,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304013,3843,8,8,8,8,29.634,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304013,3843,8,8,8,8,29.634,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304013,3843,8,8,8,8,29.634,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304013,3843,8,8,8,8,29.634,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304014,3843,8,8,8,8,29.634,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304014,3843,8,8,8,8,29.634,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304014,3843,8,8,8,8,29.634,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304014,3843,8,8,8,8,29.634,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304014,3843,8,8,8,8,29.634,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723304014,3843,8,8,8,8,28.571,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304014,3843,8,8,8,8,28.571,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304014,3843,8,8,8,8,28.571,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304014,3843,8,8,8,8,28.571,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304014,3843,8,8,8,8,28.571,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304015,3843,8,8,8,8,28.571,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304015,3843,8,8,8,8,28.571,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304015,3843,8,8,8,8,28.571,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304015,3843,8,8,8,8,28.571,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304015,3843,8,8,8,8,28.571,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304015,3843,8,8,8,8,27.508,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304015,3843,8,8,8,8,27.508,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304015,3843,8,8,8,8,27.508,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304015,3843,8,8,8,8,27.508,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304015,3843,8,8,8,8,27.508,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304016,3843,8,8,8,8,27.508,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304016,3843,8,8,8,8,27.508,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304016,3843,8,8,8,8,27.508,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304016,3843,8,8,8,8,27.508,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304016,3843,8,8,8,8,27.508,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.45 | 2.72,0,1.47 | 1.63 | 1.92,6.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304016,3843,8,8,8,8,31.361,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.52 | 3.00,0,1.33 | 1.59 | 1.92,6.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304016,3843,8,8,8,8,31.361,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.52 | 3.00,0,1.33 | 1.59 | 1.92,6.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304016,3843,8,8,8,8,31.361,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.52 | 3.00,0,1.33 | 1.59 | 1.92,6.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304016,3843,8,8,8,8,31.361,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.52 | 3.00,0,1.33 | 1.59 | 1.92,6.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304016,3843,8,8,8,8,31.361,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.52 | 3.00,0,1.33 | 1.59 | 1.92,6.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304017,3843,8,8,8,8,31.361,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.52 | 3.00,0,1.33 | 1.59 | 1.92,6.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304017,3843,8,8,8,8,31.361,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.52 | 3.00,0,1.33 | 1.59 | 1.92,6.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304017,3843,8,8,8,8,31.361,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.52 | 3.00,0,1.33 | 1.59 | 1.92,6.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304017,3843,8,8,8,8,31.361,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.52 | 3.00,0,1.33 | 1.59 | 1.92,6.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304017,3843,8,8,8,8,31.361,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.52 | 3.00,0,1.33 | 1.59 | 1.92,6.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304017,3843,8,8,8,8,30.449,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.52 | 3.00,0,1.33 | 1.59 | 1.92,6.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304017,3843,8,8,8,8,30.449,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.52 | 3.00,0,1.33 | 1.59 | 1.92,6.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304017,3843,8,8,8,8,30.449,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.52 | 3.00,0,1.33 | 1.59 | 1.92,6.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304017,3843,8,8,8,8,30.449,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.52 | 3.00,0,1.33 | 1.59 | 1.92,6.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304017,3843,8,8,8,8,30.449,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.52 | 3.00,0,1.33 | 1.59 | 1.92,6.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304018,3843,8,8,8,8,30.449,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.52 | 3.00,0,1.33 | 1.59 | 1.92,6.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304018,3843,8,8,8,8,30.449,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.52 | 3.00,0,1.33 | 1.59 | 1.92,6.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304018,3843,8,8,8,8,30.449,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.52 | 3.00,0,1.33 | 1.59 | 1.92,6.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304018,3843,8,8,8,8,30.449,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.52 | 3.00,0,1.33 | 1.59 | 1.92,6.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304018,3843,8,8,8,8,30.449,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.52 | 3.00,0,1.33 | 1.59 | 1.92,6.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304018,3843,8,8,8,8,29.387,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.52 | 3.00,0,1.33 | 1.59 | 1.92,6.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304018,3843,8,8,8,8,29.387,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.52 | 3.00,0,1.33 | 1.59 | 1.92,6.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304018,3843,8,8,8,8,29.387,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.52 | 3.00,0,1.33 | 1.59 | 1.92,6.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304018,3843,8,8,8,8,29.387,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.52 | 3.00,0,1.33 | 1.59 | 1.92,6.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304018,3843,8,8,8,8,29.387,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.52 | 3.00,0,1.33 | 1.59 | 1.92,6.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304019,3843,8,8,8,8,29.387,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.52 | 3.00,0,1.33 | 1.59 | 1.92,6.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304019,3843,8,8,8,8,29.387,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.52 | 3.00,0,1.33 | 1.59 | 1.92,6.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304019,3843,8,8,8,8,29.387,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.52 | 3.00,0,1.33 | 1.59 | 1.92,6.663,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
