ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723821297,387,3,2,8,8,2.138,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.62 | 4.01,0,1.00 | 1.53 | 2.21,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821297,387,3,2,8,8,2.138,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.62 | 4.01,0,1.00 | 1.53 | 2.21,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821297,387,3,2,8,8,2.138,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.62 | 4.01,0,1.00 | 1.53 | 2.21,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821297,387,3,2,8,8,2.138,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.62 | 4.01,0,1.00 | 1.53 | 2.21,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821297,387,3,2,8,8,2.138,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.62 | 4.01,0,1.00 | 1.53 | 2.21,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821298,387,3,2,8,8,2.138,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.62 | 4.01,0,1.00 | 1.53 | 2.21,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821298,387,3,2,8,8,2.138,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.62 | 4.01,0,1.00 | 1.53 | 2.21,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821298,387,3,2,8,8,6.141,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.47 | 4.01,0,1.00 | 1.62 | 2.21,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821298,387,3,2,8,8,6.141,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.47 | 4.01,0,1.00 | 1.62 | 2.21,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821298,387,3,2,8,8,6.141,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.47 | 4.01,0,1.00 | 1.62 | 2.21,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821298,387,3,2,8,8,6.141,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.47 | 4.01,0,1.00 | 1.62 | 2.21,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821298,387,3,2,8,8,6.141,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.47 | 4.01,0,1.00 | 1.62 | 2.21,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821298,387,3,2,8,8,6.141,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.47 | 4.01,0,1.00 | 1.62 | 2.21,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821298,387,3,2,8,8,6.141,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.47 | 4.01,0,1.00 | 1.62 | 2.21,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821298,387,3,2,8,8,6.141,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.47 | 4.01,0,1.00 | 1.62 | 2.21,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821299,387,3,2,8,8,6.141,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.47 | 4.01,0,1.00 | 1.62 | 2.21,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821299,387,3,2,8,8,6.141,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.47 | 4.01,0,1.00 | 1.62 | 2.21,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821299,387,3,2,8,8,5.079,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.47 | 4.01,0,1.00 | 1.62 | 2.21,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821299,387,3,2,8,8,5.079,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.47 | 4.01,0,1.00 | 1.62 | 2.21,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821299,387,3,2,8,8,5.079,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.47 | 4.01,0,1.00 | 1.62 | 2.21,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821299,387,3,2,8,8,5.079,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.47 | 4.01,0,1.00 | 1.62 | 2.21,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821299,387,2,2,8,8,5.079,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.47 | 4.01,0,1.00 | 1.62 | 2.21,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821299,387,2,2,8,8,5.079,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.47 | 4.01,0,1.00 | 1.62 | 2.21,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821299,387,2,2,8,8,5.079,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.47 | 4.01,0,1.00 | 1.62 | 2.21,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821299,387,2,2,8,8,5.079,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.47 | 4.01,0,1.00 | 1.62 | 2.21,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821300,387,2,2,8,8,5.079,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.47 | 4.01,0,1.00 | 1.62 | 2.21,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821300,387,2,2,8,8,5.079,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.47 | 4.01,0,1.00 | 1.62 | 2.21,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821300,387,2,2,8,8,7.216,0,0,0.31 | 0.31 | 0.31,0,1.49 | 2.39 | 4.01,0,1.00 | 1.67 | 2.68,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821300,387,2,2,8,8,7.216,0,0,0.31 | 0.31 | 0.31,0,1.49 | 2.39 | 4.01,0,1.00 | 1.67 | 2.68,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821300,387,2,2,8,8,7.216,0,0,0.31 | 0.31 | 0.31,0,1.49 | 2.39 | 4.01,0,1.00 | 1.67 | 2.68,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821300,387,2,2,8,8,7.216,0,0,0.31 | 0.31 | 0.31,0,1.49 | 2.39 | 4.01,0,1.00 | 1.67 | 2.68,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821300,387,2,2,8,8,7.216,0,0,0.31 | 0.31 | 0.31,0,1.49 | 2.39 | 4.01,0,1.00 | 1.67 | 2.68,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821300,387,2,2,8,8,7.216,0,0,0.31 | 0.31 | 0.31,0,1.49 | 2.39 | 4.01,0,1.00 | 1.67 | 2.68,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821300,387,2,2,8,8,7.216,0,0,0.31 | 0.31 | 0.31,0,1.49 | 2.39 | 4.01,0,1.00 | 1.67 | 2.68,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821300,387,2,2,8,8,7.216,0,0,0.31 | 0.31 | 0.31,0,1.49 | 2.39 | 4.01,0,1.00 | 1.67 | 2.68,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821301,387,2,2,8,8,7.216,0,0,0.31 | 0.31 | 0.31,0,1.49 | 2.39 | 4.01,0,1.00 | 1.67 | 2.68,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821301,387,2,2,8,8,7.216,0,0,0.31 | 0.31 | 0.31,0,1.49 | 2.39 | 4.01,0,1.00 | 1.67 | 2.68,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821301,387,2,2,8,8,6.154,0,0,0.31 | 0.31 | 0.31,0,1.49 | 2.39 | 4.01,0,1.00 | 1.67 | 2.68,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821301,387,2,2,8,8,6.154,0,0,0.31 | 0.31 | 0.31,0,1.49 | 2.39 | 4.01,0,1.00 | 1.67 | 2.68,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821301,387,2,2,8,8,6.154,0,0,0.31 | 0.31 | 0.31,0,1.49 | 2.39 | 4.01,0,1.00 | 1.67 | 2.68,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821301,387,2,2,8,8,6.154,0,0,0.31 | 0.31 | 0.31,0,1.49 | 2.39 | 4.01,0,1.00 | 1.67 | 2.68,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821301,387,2,2,8,8,6.154,0,0,0.31 | 0.31 | 0.31,0,1.49 | 2.39 | 4.01,0,1.00 | 1.67 | 2.68,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821301,387,2,2,8,8,6.154,0,0,0.31 | 0.31 | 0.31,0,1.49 | 2.39 | 4.01,0,1.00 | 1.67 | 2.68,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821301,387,2,2,8,8,6.154,0,0,0.31 | 0.31 | 0.31,0,1.49 | 2.39 | 4.01,0,1.00 | 1.67 | 2.68,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821301,387,2,2,8,8,6.154,0,0,0.31 | 0.31 | 0.31,0,1.49 | 2.39 | 4.01,0,1.00 | 1.67 | 2.68,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821302,387,2,2,8,8,6.154,0,0,0.31 | 0.31 | 0.31,0,1.49 | 2.39 | 4.01,0,1.00 | 1.67 | 2.68,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821302,387,2,2,8,8,6.154,0,0,0.31 | 0.31 | 0.31,0,1.49 | 2.39 | 4.01,0,1.00 | 1.67 | 2.68,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821302,387,2,2,8,8,10.016,0,0,0.31 | 0.31 | 0.32,0,1.49 | 1.88 | 2.26,0,1.77 | 2.13 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821302,387,2,2,8,8,10.016,0,0,0.31 | 0.31 | 0.32,0,1.49 | 1.88 | 2.26,0,1.77 | 2.13 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821302,387,2,2,8,8,10.016,0,0,0.31 | 0.31 | 0.32,0,1.49 | 1.88 | 2.26,0,1.77 | 2.13 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821302,387,2,2,8,8,10.016,0,0,0.31 | 0.31 | 0.32,0,1.49 | 1.88 | 2.26,0,1.77 | 2.13 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821302,387,2,2,8,8,10.016,0,0,0.31 | 0.31 | 0.32,0,1.49 | 1.88 | 2.26,0,1.77 | 2.13 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821302,387,2,2,8,8,10.016,0,0,0.31 | 0.31 | 0.32,0,1.49 | 1.88 | 2.26,0,1.77 | 2.13 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821302,387,2,2,8,8,10.016,0,0,0.31 | 0.31 | 0.32,0,1.49 | 1.88 | 2.26,0,1.77 | 2.13 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821302,387,2,2,8,8,10.016,0,0,0.31 | 0.31 | 0.32,0,1.49 | 1.88 | 2.26,0,1.77 | 2.13 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821303,387,2,2,8,8,10.016,0,0,0.31 | 0.31 | 0.32,0,1.49 | 1.88 | 2.26,0,1.77 | 2.13 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821303,387,2,2,8,8,10.016,0,0,0.31 | 0.31 | 0.32,0,1.49 | 1.88 | 2.26,0,1.77 | 2.13 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821303,387,2,2,8,8,12.138,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821303,387,2,2,8,8,12.138,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821303,387,2,2,8,8,12.138,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821303,387,2,2,8,8,12.138,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821303,387,2,2,8,8,12.138,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821303,387,2,2,8,8,12.138,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821303,387,2,2,8,8,12.138,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821303,387,2,2,8,8,12.138,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821304,387,2,2,8,8,12.138,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821304,387,2,2,8,8,12.138,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821304,387,2,2,8,8,11.231,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821304,387,2,2,8,8,11.231,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821304,387,2,2,8,8,11.231,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821304,387,2,2,8,8,11.231,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821304,387,2,2,8,8,11.231,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821304,387,2,2,8,8,11.231,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821304,387,2,2,8,8,11.231,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821304,387,2,2,8,8,11.231,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821305,387,2,2,8,8,11.231,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821305,387,2,2,8,8,11.231,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821305,387,2,2,8,8,10.17,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821305,387,2,2,8,8,10.17,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821305,387,2,2,8,8,10.17,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821305,387,2,2,8,8,10.17,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821305,387,2,2,8,8,10.17,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821305,387,2,2,8,8,10.17,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821305,387,2,2,8,8,10.17,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821305,387,2,2,8,8,10.17,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821306,387,2,2,8,8,10.17,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821306,387,2,2,8,8,10.17,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.26,0,1.77 | 2.38 | 3.93,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821306,387,2,2,8,8,14.054,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821306,387,2,2,8,8,14.054,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821306,387,2,2,8,8,14.054,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821306,387,2,2,8,8,14.054,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821306,387,2,2,8,8,14.054,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821306,387,2,2,8,8,14.054,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821306,387,2,2,8,8,14.054,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821306,387,2,2,8,8,14.054,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821307,387,2,2,8,8,14.054,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821307,387,2,2,8,8,14.054,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821307,387,2,2,8,8,13.095,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821307,387,2,2,8,8,13.095,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821307,387,2,2,8,8,13.095,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821307,387,2,2,8,8,13.095,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821307,387,2,2,8,8,13.095,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821307,387,2,2,8,8,13.095,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821307,387,2,2,8,8,13.095,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821307,387,2,2,8,8,13.095,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821308,387,2,2,8,8,13.095,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821308,387,2,2,8,8,13.095,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821308,387,2,2,8,8,12.032,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821308,387,2,2,8,8,12.032,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821308,387,2,2,8,8,12.032,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821308,387,2,2,8,8,12.032,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821308,387,2,2,8,8,12.032,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821308,387,2,2,8,8,12.032,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821308,387,2,2,8,8,12.032,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821308,387,2,2,8,8,12.032,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.64 | 2.11,0,1.89 | 2.44 | 3.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
