ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723820954,580,4,3,8,8,7.281,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.36 | 2.82,0,1.42 | 1.70 | 2.21,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820954,580,4,3,8,8,7.281,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.36 | 2.82,0,1.42 | 1.70 | 2.21,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820954,580,4,3,8,8,7.281,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.36 | 2.82,0,1.42 | 1.70 | 2.21,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820954,580,4,3,8,8,7.281,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.36 | 2.82,0,1.42 | 1.70 | 2.21,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820954,580,4,3,8,8,7.281,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.36 | 2.82,0,1.42 | 1.70 | 2.21,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820954,580,4,3,8,8,7.281,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.36 | 2.82,0,1.42 | 1.70 | 2.21,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820954,580,4,3,8,8,6.218,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.64 | 3.97,0,1.01 | 1.51 | 2.21,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820954,580,4,3,8,8,6.218,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.64 | 3.97,0,1.01 | 1.51 | 2.21,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820954,580,4,3,8,8,6.218,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.64 | 3.97,0,1.01 | 1.51 | 2.21,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820955,580,4,3,8,8,6.218,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.64 | 3.97,0,1.01 | 1.51 | 2.21,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820955,580,4,3,8,8,6.218,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.64 | 3.97,0,1.01 | 1.51 | 2.21,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820955,580,4,3,8,8,6.218,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.64 | 3.97,0,1.01 | 1.51 | 2.21,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820955,580,4,3,8,8,6.218,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.64 | 3.97,0,1.01 | 1.51 | 2.21,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820955,580,4,3,8,8,6.218,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.64 | 3.97,0,1.01 | 1.51 | 2.21,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820955,580,4,3,8,8,6.218,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.64 | 3.97,0,1.01 | 1.51 | 2.21,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820955,580,4,3,8,8,6.218,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.64 | 3.97,0,1.01 | 1.51 | 2.21,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820955,580,4,3,8,8,5.156,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.64 | 3.97,0,1.01 | 1.51 | 2.21,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820955,580,4,3,8,8,5.156,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.64 | 3.97,0,1.01 | 1.51 | 2.21,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820955,580,4,3,8,8,5.156,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.64 | 3.97,0,1.01 | 1.51 | 2.21,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820956,580,4,3,8,8,5.156,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.64 | 3.97,0,1.01 | 1.51 | 2.21,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820956,580,4,3,8,8,5.156,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.64 | 3.97,0,1.01 | 1.51 | 2.21,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820956,580,4,3,8,8,5.156,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.64 | 3.97,0,1.01 | 1.51 | 2.21,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820956,387,4,2,8,8,5.156,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.64 | 3.97,0,1.01 | 1.51 | 2.21,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820956,387,4,2,8,8,5.156,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.64 | 3.97,0,1.01 | 1.51 | 2.21,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820956,387,4,2,8,8,5.156,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.64 | 3.97,0,1.01 | 1.51 | 2.21,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820956,387,4,2,8,8,5.156,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.64 | 3.97,0,1.01 | 1.51 | 2.21,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820956,387,4,2,8,8,4.093,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820956,387,4,2,8,8,4.093,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820956,387,3,2,8,8,4.093,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820957,387,3,2,8,8,4.093,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820957,387,3,2,8,8,4.093,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820957,387,3,2,8,8,4.093,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820957,387,3,2,8,8,4.093,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820957,387,3,2,8,8,4.093,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820957,387,3,2,8,8,4.093,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820957,387,3,2,8,8,4.093,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820957,387,3,2,8,8,3.296,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820957,387,3,2,8,8,3.296,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820957,387,3,2,8,8,3.296,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820958,387,3,2,8,8,3.296,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820958,387,3,2,8,8,3.296,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820958,387,3,2,8,8,3.296,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820958,387,3,2,8,8,3.296,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820958,387,3,2,8,8,3.296,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820958,387,3,2,8,8,3.296,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820958,387,3,2,8,8,3.296,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820958,387,3,2,8,8,2.234,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820958,387,3,2,8,8,2.234,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820958,387,3,2,8,8,2.234,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820959,387,3,2,8,8,2.234,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820959,387,3,2,8,8,2.234,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820959,387,3,2,8,8,2.234,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820959,387,3,2,8,8,2.234,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820959,387,3,2,8,8,2.234,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820959,387,3,2,8,8,2.234,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820959,387,3,2,8,8,2.234,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.58 | 3.97,0,1.01 | 1.55 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820959,387,3,2,8,8,5.971,0,0,0.31 | 0.46 | 0.90,0,1.71 | 2.32 | 3.97,0,1.01 | 1.72 | 2.34,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820959,387,3,2,8,8,5.971,0,0,0.31 | 0.46 | 0.90,0,1.71 | 2.32 | 3.97,0,1.01 | 1.72 | 2.34,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820959,387,3,2,8,8,5.971,0,0,0.31 | 0.46 | 0.90,0,1.71 | 2.32 | 3.97,0,1.01 | 1.72 | 2.34,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820960,387,3,2,8,8,5.971,0,0,0.31 | 0.46 | 0.90,0,1.71 | 2.32 | 3.97,0,1.01 | 1.72 | 2.34,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820960,387,3,2,8,8,5.971,0,0,0.31 | 0.46 | 0.90,0,1.71 | 2.32 | 3.97,0,1.01 | 1.72 | 2.34,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820960,387,3,2,8,8,5.971,0,0,0.31 | 0.46 | 0.90,0,1.71 | 2.32 | 3.97,0,1.01 | 1.72 | 2.34,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820960,387,3,2,8,8,5.971,0,0,0.31 | 0.46 | 0.90,0,1.71 | 2.32 | 3.97,0,1.01 | 1.72 | 2.34,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820960,387,3,2,8,8,5.971,0,0,0.31 | 0.46 | 0.90,0,1.71 | 2.32 | 3.97,0,1.01 | 1.72 | 2.34,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820960,387,3,2,8,8,5.971,0,0,0.31 | 0.46 | 0.90,0,1.71 | 2.32 | 3.97,0,1.01 | 1.72 | 2.34,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820960,387,3,2,8,8,5.971,0,0,0.31 | 0.46 | 0.90,0,1.71 | 2.32 | 3.97,0,1.01 | 1.72 | 2.34,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820960,387,3,2,8,8,4.909,0,0,0.31 | 0.46 | 0.90,0,1.71 | 2.32 | 3.97,0,1.01 | 1.72 | 2.34,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820960,387,3,2,8,8,4.909,0,0,0.31 | 0.46 | 0.90,0,1.71 | 2.32 | 3.97,0,1.01 | 1.72 | 2.34,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820960,387,2,2,8,8,4.909,0,0,0.31 | 0.46 | 0.90,0,1.71 | 2.32 | 3.97,0,1.01 | 1.72 | 2.34,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820961,387,2,2,8,8,4.909,0,0,0.31 | 0.46 | 0.90,0,1.71 | 2.32 | 3.97,0,1.01 | 1.72 | 2.34,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820961,387,2,2,8,8,4.909,0,0,0.31 | 0.46 | 0.90,0,1.71 | 2.32 | 3.97,0,1.01 | 1.72 | 2.34,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820961,387,2,2,8,8,4.909,0,0,0.31 | 0.46 | 0.90,0,1.71 | 2.32 | 3.97,0,1.01 | 1.72 | 2.34,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820961,387,2,2,8,8,4.909,0,0,0.31 | 0.46 | 0.90,0,1.71 | 2.32 | 3.97,0,1.01 | 1.72 | 2.34,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820961,387,2,2,8,8,4.909,0,0,0.31 | 0.46 | 0.90,0,1.71 | 2.32 | 3.97,0,1.01 | 1.72 | 2.34,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820961,387,2,2,8,8,4.909,0,0,0.31 | 0.46 | 0.90,0,1.71 | 2.32 | 3.97,0,1.01 | 1.72 | 2.34,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820961,387,2,2,8,8,4.909,0,0,0.31 | 0.46 | 0.90,0,1.71 | 2.32 | 3.97,0,1.01 | 1.72 | 2.34,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820961,387,2,2,8,8,7.312,0,0,0.31 | 0.46 | 0.90,0,1.37 | 2.21 | 3.97,0,1.01 | 1.81 | 2.93,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820961,387,2,2,8,8,7.312,0,0,0.31 | 0.46 | 0.90,0,1.37 | 2.21 | 3.97,0,1.01 | 1.81 | 2.93,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820961,387,2,2,8,8,7.312,0,0,0.31 | 0.46 | 0.90,0,1.37 | 2.21 | 3.97,0,1.01 | 1.81 | 2.93,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820962,387,2,2,8,8,7.312,0,0,0.31 | 0.46 | 0.90,0,1.37 | 2.21 | 3.97,0,1.01 | 1.81 | 2.93,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820962,387,2,2,8,8,7.312,0,0,0.31 | 0.46 | 0.90,0,1.37 | 2.21 | 3.97,0,1.01 | 1.81 | 2.93,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820962,387,2,2,8,8,7.312,0,0,0.31 | 0.46 | 0.90,0,1.37 | 2.21 | 3.97,0,1.01 | 1.81 | 2.93,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820962,387,2,2,8,8,7.312,0,0,0.31 | 0.46 | 0.90,0,1.37 | 2.21 | 3.97,0,1.01 | 1.81 | 2.93,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820962,387,2,2,8,8,7.312,0,0,0.31 | 0.46 | 0.90,0,1.37 | 2.21 | 3.97,0,1.01 | 1.81 | 2.93,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820962,387,2,2,8,8,7.312,0,0,0.31 | 0.46 | 0.90,0,1.37 | 2.21 | 3.97,0,1.01 | 1.81 | 2.93,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820962,387,2,2,8,8,7.312,0,0,0.31 | 0.46 | 0.90,0,1.37 | 2.21 | 3.97,0,1.01 | 1.81 | 2.93,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820962,387,2,2,8,8,6.249,0,0,0.31 | 0.46 | 0.90,0,1.37 | 2.21 | 3.97,0,1.01 | 1.81 | 2.93,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820962,387,2,2,8,8,6.249,0,0,0.31 | 0.46 | 0.90,0,1.37 | 2.21 | 3.97,0,1.01 | 1.81 | 2.93,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820962,387,2,2,8,8,6.249,0,0,0.31 | 0.46 | 0.90,0,1.37 | 2.21 | 3.97,0,1.01 | 1.81 | 2.93,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820963,387,2,2,8,8,6.249,0,0,0.31 | 0.46 | 0.90,0,1.37 | 2.21 | 3.97,0,1.01 | 1.81 | 2.93,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820963,387,2,2,8,8,6.249,0,0,0.31 | 0.46 | 0.90,0,1.37 | 2.21 | 3.97,0,1.01 | 1.81 | 2.93,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820963,387,2,2,8,8,6.249,0,0,0.31 | 0.46 | 0.90,0,1.37 | 2.21 | 3.97,0,1.01 | 1.81 | 2.93,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820963,387,2,2,8,8,6.249,0,0,0.31 | 0.46 | 0.90,0,1.37 | 2.21 | 3.97,0,1.01 | 1.81 | 2.93,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820963,387,2,2,8,8,6.249,0,0,0.31 | 0.46 | 0.90,0,1.37 | 2.21 | 3.97,0,1.01 | 1.81 | 2.93,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820963,387,2,2,8,8,6.249,0,0,0.31 | 0.46 | 0.90,0,1.37 | 2.21 | 3.97,0,1.01 | 1.81 | 2.93,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820963,387,2,2,8,8,6.249,0,0,0.31 | 0.46 | 0.90,0,1.37 | 2.21 | 3.97,0,1.01 | 1.81 | 2.93,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820963,387,2,2,8,8,9.987,0,0,0.31 | 0.46 | 0.90,0,1.37 | 1.71 | 1.94,0,2.06 | 2.34 | 2.93,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820963,387,2,2,8,8,9.987,0,0,0.31 | 0.46 | 0.90,0,1.37 | 1.71 | 1.94,0,2.06 | 2.34 | 2.93,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820963,387,2,2,8,8,9.987,0,0,0.31 | 0.46 | 0.90,0,1.37 | 1.71 | 1.94,0,2.06 | 2.34 | 2.93,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820964,387,2,2,8,8,9.987,0,0,0.31 | 0.46 | 0.90,0,1.37 | 1.71 | 1.94,0,2.06 | 2.34 | 2.93,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820964,387,2,2,8,8,9.987,0,0,0.31 | 0.46 | 0.90,0,1.37 | 1.71 | 1.94,0,2.06 | 2.34 | 2.93,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820964,387,2,2,8,8,9.987,0,0,0.31 | 0.46 | 0.90,0,1.37 | 1.71 | 1.94,0,2.06 | 2.34 | 2.93,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820964,387,2,2,8,8,9.987,0,0,0.31 | 0.46 | 0.90,0,1.37 | 1.71 | 1.94,0,2.06 | 2.34 | 2.93,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820964,387,2,2,8,8,9.987,0,0,0.31 | 0.46 | 0.90,0,1.37 | 1.71 | 1.94,0,2.06 | 2.34 | 2.93,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820964,387,2,2,8,8,9.987,0,0,0.31 | 0.46 | 0.90,0,1.37 | 1.71 | 1.94,0,2.06 | 2.34 | 2.93,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820964,387,2,2,8,8,9.987,0,0,0.31 | 0.46 | 0.90,0,1.37 | 1.71 | 1.94,0,2.06 | 2.34 | 2.93,1.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820964,387,2,2,8,8,12.125,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820964,387,2,2,8,8,12.125,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820964,387,2,2,8,8,12.125,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820965,387,2,2,8,8,12.125,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820965,387,2,2,8,8,12.125,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820965,387,2,2,8,8,12.125,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820965,387,2,2,8,8,12.125,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820965,387,2,2,8,8,12.125,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820965,387,2,2,8,8,12.125,0,0,0.31 | 0.46 | 0.90,0,1.02 | 1.51 | 1.94,0,2.06 | 2.65 | 3.93,1.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
