ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723836006,772,2,4,8,8,11.101,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836006,772,2,4,8,8,11.101,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836006,772,2,4,8,8,11.101,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836006,772,2,4,8,8,11.101,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836006,772,2,4,8,8,11.101,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836006,772,2,4,8,8,11.101,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836007,772,2,4,8,8,11.101,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836007,772,2,4,8,8,11.101,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836007,772,2,4,8,8,11.101,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836007,772,2,4,8,8,10.245,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836007,772,2,4,8,8,10.245,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836007,772,2,4,8,8,10.245,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836007,772,2,4,8,8,10.245,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836007,772,2,4,8,8,10.245,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836007,772,2,4,8,8,10.245,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836007,772,2,4,8,8,10.245,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836008,772,2,4,8,8,10.245,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836008,772,2,4,8,8,10.245,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836008,772,2,4,8,8,10.245,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836008,772,2,4,8,8,9.183,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836008,772,2,4,8,8,9.183,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836008,772,2,4,8,8,9.183,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836008,772,2,4,8,8,9.183,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836008,772,2,4,8,8,9.183,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836008,772,2,4,8,8,9.183,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836008,772,2,4,8,8,9.183,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836009,772,2,4,8,8,9.183,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836009,772,2,4,8,8,9.183,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836009,772,2,4,8,8,9.183,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836009,772,2,4,8,8,8.12,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836009,772,2,4,8,8,8.12,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836009,772,2,4,8,8,8.12,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836009,772,2,4,8,8,8.12,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836009,772,2,4,8,8,8.12,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836009,772,2,4,8,8,8.12,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836009,772,2,4,8,8,8.12,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836010,772,2,4,8,8,8.12,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836010,772,2,4,8,8,8.12,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836010,772,2,4,8,8,8.12,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836010,772,2,4,8,8,7.323,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836010,772,2,4,8,8,7.323,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836010,772,4,4,8,8,7.323,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836010,580,4,3,8,8,7.323,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836010,580,4,3,8,8,7.323,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836010,580,4,3,8,8,7.323,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836010,580,4,3,8,8,7.323,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836011,580,4,3,8,8,7.323,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836011,580,4,3,8,8,7.323,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836011,580,4,3,8,8,7.323,0,0,0.31 | 0.31 | 0.33,0,1.37 | 1.79 | 2.06,0,1.95 | 2.23 | 2.92,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836011,580,4,3,8,8,6.136,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836011,580,4,3,8,8,6.136,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836011,580,4,3,8,8,6.136,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836011,580,4,3,8,8,6.136,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836011,580,4,3,8,8,6.136,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836011,580,4,3,8,8,6.136,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836011,580,4,3,8,8,6.136,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836012,580,4,3,8,8,6.136,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836012,580,4,3,8,8,6.136,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836012,580,4,3,8,8,6.136,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836012,580,4,3,8,8,5.198,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836012,580,4,3,8,8,5.198,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836012,580,4,3,8,8,5.198,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836012,580,4,3,8,8,5.198,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836012,580,4,3,8,8,5.198,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836012,580,4,3,8,8,5.198,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836012,580,4,3,8,8,5.198,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836013,580,4,3,8,8,5.198,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836013,580,4,3,8,8,5.198,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836013,580,4,3,8,8,5.198,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836013,387,4,2,8,8,4.072,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836013,387,4,2,8,8,4.072,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836013,387,3,2,8,8,4.072,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836013,387,3,2,8,8,4.072,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836013,387,3,2,8,8,4.072,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836013,387,3,2,8,8,4.072,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836013,387,3,2,8,8,4.072,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836014,387,3,2,8,8,4.072,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836014,387,3,2,8,8,4.072,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836014,387,3,2,8,8,4.072,0,0,0.31 | 0.31 | 0.33,0,1.37 | 2.27 | 3.98,0,1.00 | 1.76 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836014,387,3,2,8,8,3.073,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.37 | 3.98,0,1.00 | 1.69 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836014,387,3,2,8,8,3.073,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.37 | 3.98,0,1.00 | 1.69 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836014,387,3,2,8,8,3.073,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.37 | 3.98,0,1.00 | 1.69 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836014,387,3,2,8,8,3.073,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.37 | 3.98,0,1.00 | 1.69 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836014,387,3,2,8,8,3.073,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.37 | 3.98,0,1.00 | 1.69 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836014,387,3,2,8,8,3.073,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.37 | 3.98,0,1.00 | 1.69 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836014,387,3,2,8,8,3.073,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.37 | 3.98,0,1.00 | 1.69 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836015,387,3,2,8,8,3.073,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.37 | 3.98,0,1.00 | 1.69 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836015,387,3,2,8,8,3.073,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.37 | 3.98,0,1.00 | 1.69 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836015,387,3,2,8,8,3.073,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.37 | 3.98,0,1.00 | 1.69 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836015,387,3,2,8,8,2.277,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.37 | 3.98,0,1.00 | 1.69 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836015,387,3,2,8,8,2.277,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.37 | 3.98,0,1.00 | 1.69 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836015,387,3,2,8,8,2.277,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.37 | 3.98,0,1.00 | 1.69 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836015,387,3,2,8,8,2.277,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.37 | 3.98,0,1.00 | 1.69 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836015,387,3,2,8,8,2.277,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.37 | 3.98,0,1.00 | 1.69 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836015,387,3,2,8,8,2.277,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.37 | 3.98,0,1.00 | 1.69 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836015,387,3,2,8,8,2.277,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.37 | 3.98,0,1.00 | 1.69 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836016,387,3,2,8,8,2.277,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.37 | 3.98,0,1.00 | 1.69 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836016,387,3,2,8,8,2.277,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.37 | 3.98,0,1.00 | 1.69 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836016,387,3,2,8,8,2.277,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.37 | 3.98,0,1.00 | 1.69 | 2.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836016,387,3,2,8,8,5.889,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.39 | 3.98,0,1.00 | 1.67 | 2.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836016,387,3,2,8,8,5.889,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.39 | 3.98,0,1.00 | 1.67 | 2.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836016,387,3,2,8,8,5.889,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.39 | 3.98,0,1.00 | 1.67 | 2.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836016,387,3,2,8,8,5.889,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.39 | 3.98,0,1.00 | 1.67 | 2.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836016,387,3,2,8,8,5.889,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.39 | 3.98,0,1.00 | 1.67 | 2.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836016,387,3,2,8,8,5.889,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.39 | 3.98,0,1.00 | 1.67 | 2.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836016,387,3,2,8,8,5.889,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.39 | 3.98,0,1.00 | 1.67 | 2.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836017,387,3,2,8,8,5.889,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.39 | 3.98,0,1.00 | 1.67 | 2.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836017,387,3,2,8,8,5.889,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.39 | 3.98,0,1.00 | 1.67 | 2.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836017,387,3,2,8,8,5.889,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.39 | 3.98,0,1.00 | 1.67 | 2.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836017,387,3,2,8,8,4.951,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.39 | 3.98,0,1.00 | 1.67 | 2.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836017,387,2,2,8,8,4.951,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.39 | 3.98,0,1.00 | 1.67 | 2.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836017,387,2,2,8,8,4.951,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.39 | 3.98,0,1.00 | 1.67 | 2.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836017,387,2,2,8,8,4.951,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.39 | 3.98,0,1.00 | 1.67 | 2.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836017,387,2,2,8,8,4.951,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.39 | 3.98,0,1.00 | 1.67 | 2.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836017,387,2,2,8,8,4.951,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.39 | 3.98,0,1.00 | 1.67 | 2.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
