ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723835658,387,2,2,8,8,9.017,0,0,0.31 | 0.31 | 0.32,0,1.37 | 1.87 | 2.27,0,1.77 | 2.13 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835658,387,2,2,8,8,9.017,0,0,0.31 | 0.31 | 0.32,0,1.37 | 1.87 | 2.27,0,1.77 | 2.13 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835658,387,2,2,8,8,9.017,0,0,0.31 | 0.31 | 0.32,0,1.37 | 1.87 | 2.27,0,1.77 | 2.13 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835659,387,2,2,8,8,9.017,0,0,0.31 | 0.31 | 0.32,0,1.37 | 1.87 | 2.27,0,1.77 | 2.13 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835659,387,2,2,8,8,9.017,0,0,0.31 | 0.31 | 0.32,0,1.37 | 1.87 | 2.27,0,1.77 | 2.13 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835659,387,2,2,8,8,9.017,0,0,0.31 | 0.31 | 0.32,0,1.37 | 1.87 | 2.27,0,1.77 | 2.13 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835659,387,2,2,8,8,11.42,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.27,0,1.77 | 2.38 | 3.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835659,387,2,2,8,8,11.42,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.27,0,1.77 | 2.38 | 3.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835659,387,2,2,8,8,11.42,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.27,0,1.77 | 2.38 | 3.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835659,387,2,2,8,8,11.42,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.27,0,1.77 | 2.38 | 3.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835659,387,2,2,8,8,11.42,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.27,0,1.77 | 2.38 | 3.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835659,387,2,2,8,8,11.42,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.27,0,1.77 | 2.38 | 3.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835659,387,2,2,8,8,11.42,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.27,0,1.77 | 2.38 | 3.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835660,387,2,2,8,8,11.42,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.27,0,1.77 | 2.38 | 3.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835660,387,2,2,8,8,11.42,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.27,0,1.77 | 2.38 | 3.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835660,387,2,2,8,8,11.42,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.27,0,1.77 | 2.38 | 3.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835660,387,2,2,8,8,10.357,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.27,0,1.77 | 2.38 | 3.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835660,387,2,2,8,8,10.357,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.27,0,1.77 | 2.38 | 3.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835660,387,2,2,8,8,10.357,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.27,0,1.77 | 2.38 | 3.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835660,387,2,2,8,8,10.357,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.27,0,1.77 | 2.38 | 3.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835660,387,2,2,8,8,10.357,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.27,0,1.77 | 2.38 | 3.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835660,387,2,2,8,8,10.357,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.27,0,1.77 | 2.38 | 3.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835660,387,2,2,8,8,10.357,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.27,0,1.77 | 2.38 | 3.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835661,387,2,2,8,8,10.357,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.27,0,1.77 | 2.38 | 3.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835661,387,2,2,8,8,10.357,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.27,0,1.77 | 2.38 | 3.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835661,387,2,2,8,8,10.357,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.68 | 2.27,0,1.77 | 2.38 | 3.91,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835661,387,2,2,8,8,14.095,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835661,387,2,2,8,8,14.095,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835661,387,2,2,8,8,14.095,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835661,387,2,2,8,8,14.095,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835661,387,2,2,8,8,14.095,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835661,387,2,2,8,8,14.095,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835661,387,2,2,8,8,14.095,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835662,387,2,2,8,8,14.095,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835662,387,2,2,8,8,14.095,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835662,387,2,2,8,8,14.095,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835662,387,2,2,8,8,13.019,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835662,387,2,2,8,8,13.019,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835662,387,2,2,8,8,13.019,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835662,387,2,2,8,8,13.019,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835662,387,2,2,8,8,13.019,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835662,387,2,2,8,8,13.019,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835662,387,2,2,8,8,13.019,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835663,387,2,2,8,8,13.019,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835663,387,2,2,8,8,13.019,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835663,387,2,2,8,8,13.019,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835663,387,2,2,8,8,12.235,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835663,387,2,2,8,8,12.235,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835663,387,2,2,8,8,12.235,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835663,387,2,2,8,8,12.235,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835663,387,2,2,8,8,12.235,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835663,387,2,2,8,8,12.235,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835663,387,2,2,8,8,12.235,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835664,387,2,2,8,8,12.235,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835664,387,2,2,8,8,12.235,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835664,387,2,2,8,8,12.235,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835664,387,2,2,8,8,11.173,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835664,387,2,2,8,8,11.173,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835664,387,2,2,8,8,11.173,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835664,387,2,2,8,8,11.173,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835664,387,2,2,8,8,11.173,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835664,387,2,2,8,8,11.173,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835664,387,2,2,8,8,11.173,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835665,387,2,2,8,8,11.173,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835665,387,2,2,8,8,11.173,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835665,387,2,2,8,8,11.173,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835665,387,2,2,8,8,10.11,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835665,387,2,2,8,8,10.11,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835665,387,2,2,8,8,10.11,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835665,387,2,2,8,8,10.11,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835665,387,2,2,8,8,10.11,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835665,387,2,2,8,8,10.11,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835665,387,2,2,8,8,10.11,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835666,387,2,2,8,8,10.11,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835666,387,2,2,8,8,10.11,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835666,387,2,2,8,8,10.11,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.66 | 2.18,0,1.83 | 2.42 | 3.91,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835666,387,2,2,8,8,12.248,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835666,387,2,2,8,8,12.248,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835666,387,2,2,8,8,12.248,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835666,387,2,2,8,8,12.248,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835666,387,2,2,8,8,12.248,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835666,387,2,2,8,8,12.248,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835666,387,2,2,8,8,12.248,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835667,387,2,2,8,8,12.248,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835667,387,2,2,8,8,12.248,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835667,387,2,2,8,8,12.248,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835667,387,2,2,8,8,11.451,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835667,387,2,2,8,8,11.451,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835667,387,2,2,8,8,11.451,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835667,387,2,2,8,8,11.451,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835667,387,2,2,8,8,11.451,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835667,387,2,2,8,8,11.451,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835667,387,2,2,8,8,11.451,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835668,387,2,2,8,8,11.451,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835668,387,2,2,8,8,11.451,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835668,387,2,2,8,8,11.451,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835668,387,2,2,8,8,10.388,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835668,387,2,2,8,8,10.388,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835668,387,2,2,8,8,10.388,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835668,387,2,2,8,8,10.388,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835668,387,2,2,8,8,10.388,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835668,387,2,2,8,8,10.388,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835668,387,2,2,8,8,10.388,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835669,387,2,2,8,8,10.388,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835669,387,2,2,8,8,10.388,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835669,387,2,2,8,8,10.388,0,0,0.31 | 0.32 | 0.33,0,1.02 | 1.75 | 2.18,0,1.83 | 2.28 | 3.91,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835669,387,2,2,8,8,14.064,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835669,387,2,2,8,8,14.064,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835669,387,2,2,8,8,14.064,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835669,387,2,2,8,8,14.064,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835669,387,2,2,8,8,14.064,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835669,387,2,2,8,8,14.064,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835669,387,2,2,8,8,14.064,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835670,387,2,2,8,8,14.064,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835670,387,2,2,8,8,14.064,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.74 | 2.18,0,1.83 | 2.30 | 3.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
