ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723623219,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.42,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623219,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.42,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623219,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.42,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623219,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.42,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623219,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.42,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623219,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.42,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623220,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.42,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623220,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.42,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623220,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.42,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623220,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.42,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623220,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.42,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623220,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.42,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623220,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.42,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623220,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.42,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623220,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.42,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623220,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.42,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623221,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.42,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623221,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.42,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623221,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.42,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623221,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.42,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623221,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.42,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623221,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.42,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623221,3843,8,8,8,8,31.758,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623221,3843,8,8,8,8,31.758,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623221,3843,8,8,8,8,31.758,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623221,3843,8,8,8,8,31.758,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623222,3843,8,8,8,8,31.758,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623222,3843,8,8,8,8,31.758,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623222,3843,8,8,8,8,31.758,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623222,3843,8,8,8,8,31.758,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623222,3843,8,8,8,8,31.758,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623222,3843,8,8,8,8,31.758,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623222,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623222,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623222,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623222,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623223,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623223,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623223,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623223,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623223,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623223,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623223,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623223,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623223,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623223,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623224,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623224,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623224,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623224,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623224,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623224,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623224,3843,8,8,8,8,28.562,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623224,3843,8,8,8,8,28.562,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623224,3843,8,8,8,8,28.562,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623224,3843,8,8,8,8,28.562,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623225,3843,8,8,8,8,28.562,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623225,3843,8,8,8,8,28.562,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623225,3843,8,8,8,8,28.562,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623225,3843,8,8,8,8,28.562,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623225,3843,8,8,8,8,28.562,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623225,3843,8,8,8,8,28.562,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.78 | 0.99,0,4.02 | 5.14 | 6.13,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623225,3843,8,8,8,8,32.568,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623225,3843,8,8,8,8,32.568,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623225,3843,8,8,8,8,32.568,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623225,3843,8,8,8,8,32.568,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623226,3843,8,8,8,8,32.568,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623226,3843,8,8,8,8,32.568,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623226,3843,8,8,8,8,32.568,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623226,3843,8,8,8,8,32.568,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623226,3843,8,8,8,8,32.568,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623226,3843,8,8,8,8,32.568,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623226,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623226,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623226,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623226,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623227,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623227,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623227,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623227,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623227,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623227,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623227,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623227,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623227,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623227,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623228,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623228,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623228,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623228,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623228,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623228,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623228,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623228,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623228,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623228,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623229,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623229,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623229,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623229,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623229,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623229,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623229,3843,8,8,8,8,31.711,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623229,3843,8,8,8,8,31.711,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623229,3843,8,8,8,8,31.711,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623229,3843,8,8,8,8,31.711,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623230,3843,8,8,8,8,31.711,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623230,3843,8,8,8,8,31.711,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623230,3843,8,8,8,8,31.711,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623230,3843,8,8,8,8,31.711,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623230,3843,8,8,8,8,31.711,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623230,3843,8,8,8,8,31.711,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623230,3843,8,8,8,8,30.727,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623230,3843,8,8,8,8,30.727,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
