ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723623832,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723623832,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723623878,3843,8,8,8,8,31.515,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.89 | 1.02,0,3.91 | 4.49 | 5.63,18.820,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623878,3843,8,8,8,8,31.515,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.89 | 1.02,0,3.91 | 4.49 | 5.63,18.820,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623878,3843,8,8,8,8,31.515,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.89 | 1.02,0,3.91 | 4.49 | 5.63,18.820,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623878,3843,8,8,8,8,31.515,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.89 | 1.02,0,3.91 | 4.49 | 5.63,18.820,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623878,3843,8,8,8,8,30.453,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.89 | 1.02,0,3.91 | 4.49 | 5.63,18.820,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623878,3843,8,8,8,8,30.453,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.89 | 1.02,0,3.91 | 4.49 | 5.63,18.820,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623878,3843,8,8,8,8,30.453,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.89 | 1.02,0,3.91 | 4.49 | 5.63,18.820,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623878,3843,8,8,8,8,30.453,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.89 | 1.02,0,3.91 | 4.49 | 5.63,18.820,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623878,3843,8,8,8,8,30.453,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.89 | 1.02,0,3.91 | 4.49 | 5.63,18.820,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623878,3843,8,8,8,8,30.453,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.89 | 1.02,0,3.91 | 4.49 | 5.63,18.820,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623879,3843,8,8,8,8,30.453,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.89 | 1.02,0,3.91 | 4.49 | 5.63,18.820,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623879,3843,8,8,8,8,30.453,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.89 | 1.02,0,3.91 | 4.49 | 5.63,18.820,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623879,3843,8,8,8,8,30.453,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.89 | 1.02,0,3.91 | 4.49 | 5.63,18.820,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623879,3843,8,8,8,8,30.453,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.89 | 1.02,0,3.91 | 4.49 | 5.63,18.820,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623879,3843,8,8,8,8,29.387,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.89 | 1.02,0,3.91 | 4.49 | 5.63,18.820,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623879,3843,8,8,8,8,29.387,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.89 | 1.02,0,3.91 | 4.49 | 5.63,18.820,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623879,3843,8,8,8,8,29.387,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.89 | 1.02,0,3.91 | 4.49 | 5.63,18.820,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623879,3843,8,8,8,8,29.387,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.89 | 1.02,0,3.91 | 4.49 | 5.63,18.820,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623879,3843,8,8,8,8,29.387,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.89 | 1.02,0,3.91 | 4.49 | 5.63,18.820,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623879,3843,8,8,8,8,29.387,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.89 | 1.02,0,3.91 | 4.49 | 5.63,18.820,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623880,3843,8,8,8,8,29.387,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.89 | 1.02,0,3.91 | 4.49 | 5.63,18.820,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623880,3843,8,8,8,8,29.387,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.89 | 1.02,0,3.91 | 4.49 | 5.63,18.820,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623880,3843,8,8,8,8,29.387,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.89 | 1.02,0,3.91 | 4.49 | 5.63,18.820,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623880,3843,8,8,8,8,29.387,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.89 | 1.02,0,3.91 | 4.49 | 5.63,18.820,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623880,3843,8,8,8,8,31.793,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623880,3843,8,8,8,8,31.793,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623880,3843,8,8,8,8,31.793,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623880,3843,8,8,8,8,31.793,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623880,3843,8,8,8,8,31.793,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623880,3843,8,8,8,8,31.793,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623881,3843,8,8,8,8,31.793,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623881,3843,8,8,8,8,31.793,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623881,3843,8,8,8,8,31.793,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623881,3843,8,8,8,8,31.793,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623881,3843,8,8,8,8,30.536,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623881,3843,8,8,8,8,30.536,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623881,3843,8,8,8,8,30.536,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623881,3843,8,8,8,8,30.536,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623881,3843,8,8,8,8,30.536,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623881,3843,8,8,8,8,30.536,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623882,3843,8,8,8,8,30.536,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623882,3843,8,8,8,8,30.536,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623882,3843,8,8,8,8,30.536,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623882,3843,8,8,8,8,30.536,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623882,3843,8,8,8,8,29.653,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623882,3843,8,8,8,8,29.653,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623882,3843,8,8,8,8,29.653,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623882,3843,8,8,8,8,29.653,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623882,3843,8,8,8,8,29.653,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623882,3843,8,8,8,8,29.653,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623883,3843,8,8,8,8,29.653,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623883,3843,8,8,8,8,29.653,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623883,3843,8,8,8,8,29.653,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623883,3843,8,8,8,8,29.653,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.86 | 1.02,0,3.91 | 4.65 | 5.64,18.888,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623883,3843,8,8,8,8,33.364,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623883,3843,8,8,8,8,33.364,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623883,3843,8,8,8,8,33.364,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623883,3843,8,8,8,8,33.364,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623883,3843,8,8,8,8,33.364,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623883,3843,8,8,8,8,33.364,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623884,3843,8,8,8,8,33.364,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623884,3843,8,8,8,8,33.364,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623884,3843,8,8,8,8,33.364,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623884,3843,8,8,8,8,33.364,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623884,3843,8,8,8,8,32.591,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623884,3843,8,8,8,8,32.591,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623884,3843,8,8,8,8,32.591,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623884,3843,8,8,8,8,32.591,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623884,3843,8,8,8,8,32.591,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623884,3843,8,8,8,8,32.591,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623885,3843,8,8,8,8,32.591,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623885,3843,8,8,8,8,32.591,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623885,3843,8,8,8,8,32.591,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623885,3843,8,8,8,8,32.591,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623885,3843,8,8,8,8,31.531,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623885,3843,8,8,8,8,31.531,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623885,3843,8,8,8,8,31.531,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623885,3843,8,8,8,8,31.531,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623885,3843,8,8,8,8,31.531,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623885,3843,8,8,8,8,31.531,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623886,3843,8,8,8,8,31.531,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623886,3843,8,8,8,8,31.531,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623886,3843,8,8,8,8,31.531,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623886,3843,8,8,8,8,31.531,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623886,3843,8,8,8,8,30.468,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623886,3843,8,8,8,8,30.468,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623886,3843,8,8,8,8,30.468,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623886,3843,8,8,8,8,30.468,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623886,3843,8,8,8,8,30.468,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623886,3843,8,8,8,8,30.468,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623887,3843,8,8,8,8,30.468,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623887,3843,8,8,8,8,30.468,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623887,3843,8,8,8,8,30.468,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623887,3843,8,8,8,8,30.468,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623887,3843,8,8,8,8,29.405,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623887,3843,8,8,8,8,29.405,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623887,3843,8,8,8,8,29.405,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623887,3843,8,8,8,8,29.405,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623887,3843,8,8,8,8,29.405,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623887,3843,8,8,8,8,29.405,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623888,3843,8,8,8,8,29.405,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623888,3843,8,8,8,8,29.405,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623888,3843,8,8,8,8,29.405,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623888,3843,8,8,8,8,29.405,2,0,0.11 | 0.12 | 0.13,0,0.71 | 0.81 | 1.02,0,3.91 | 4.93 | 5.64,18.907,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623888,3843,8,8,8,8,31.543,2,0,0.11 | 0.12 | 0.13,0,0.66 | 0.80 | 1.02,0,3.91 | 5.01 | 6.08,18.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623888,3843,8,8,8,8,31.543,2,0,0.11 | 0.12 | 0.13,0,0.66 | 0.80 | 1.02,0,3.91 | 5.01 | 6.08,18.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623888,3843,8,8,8,8,31.543,2,0,0.11 | 0.12 | 0.13,0,0.66 | 0.80 | 1.02,0,3.91 | 5.01 | 6.08,18.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623888,3843,8,8,8,8,31.543,2,0,0.11 | 0.12 | 0.13,0,0.66 | 0.80 | 1.02,0,3.91 | 5.01 | 6.08,18.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623888,3843,8,8,8,8,31.543,2,0,0.11 | 0.12 | 0.13,0,0.66 | 0.80 | 1.02,0,3.91 | 5.01 | 6.08,18.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623888,3843,8,8,8,8,31.543,2,0,0.11 | 0.12 | 0.13,0,0.66 | 0.80 | 1.02,0,3.91 | 5.01 | 6.08,18.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623889,3843,8,8,8,8,31.543,2,0,0.11 | 0.12 | 0.13,0,0.66 | 0.80 | 1.02,0,3.91 | 5.01 | 6.08,18.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623889,3843,8,8,8,8,31.543,2,0,0.11 | 0.12 | 0.13,0,0.66 | 0.80 | 1.02,0,3.91 | 5.01 | 6.08,18.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723623889,3843,8,8,8,8,31.543,2,0,0.11 | 0.12 | 0.13,0,0.66 | 0.80 | 1.02,0,3.91 | 5.01 | 6.08,18.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
