ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723622736,3843,8,8,8,8,33.197,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622736,3843,8,8,8,8,33.197,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622736,3843,8,8,8,8,33.197,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622736,3843,8,8,8,8,33.197,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622736,3843,8,8,8,8,32.4,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622736,3843,8,8,8,8,32.4,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622736,3843,8,8,8,8,32.4,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622736,3843,8,8,8,8,32.4,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622736,3843,8,8,8,8,32.4,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622736,3843,8,8,8,8,32.4,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622737,3843,8,8,8,8,32.4,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622737,3843,8,8,8,8,32.4,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622737,3843,8,8,8,8,32.4,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622737,3843,8,8,8,8,32.4,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622737,3843,8,8,8,8,31.338,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622737,3843,8,8,8,8,31.338,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622737,3843,8,8,8,8,31.338,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622737,3843,8,8,8,8,31.338,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622737,3843,8,8,8,8,31.338,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622737,3843,8,8,8,8,31.338,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622738,3843,8,8,8,8,31.338,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622738,3843,8,8,8,8,31.338,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622738,3843,8,8,8,8,31.338,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622738,3843,8,8,8,8,31.338,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622738,3843,8,8,8,8,30.275,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622738,3843,8,8,8,8,30.275,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622738,3843,8,8,8,8,30.275,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622738,3843,8,8,8,8,30.275,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622738,3843,8,8,8,8,30.275,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622738,3843,8,8,8,8,30.275,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622739,3843,8,8,8,8,30.275,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622739,3843,8,8,8,8,30.275,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622739,3843,8,8,8,8,30.275,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622739,3843,8,8,8,8,30.275,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622739,3843,8,8,8,8,29.213,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622739,3843,8,8,8,8,29.213,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622739,3843,8,8,8,8,29.213,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622739,3843,8,8,8,8,29.213,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622739,3843,8,8,8,8,29.213,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622739,3843,8,8,8,8,29.213,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622740,3843,8,8,8,8,29.213,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622740,3843,8,8,8,8,29.213,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622740,3843,8,8,8,8,29.213,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622740,3843,8,8,8,8,29.213,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622740,3843,8,8,8,8,31.616,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622740,3843,8,8,8,8,31.616,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622740,3843,8,8,8,8,31.616,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622740,3843,8,8,8,8,31.616,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622740,3843,8,8,8,8,31.616,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622740,3843,8,8,8,8,31.616,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622741,3843,8,8,8,8,31.616,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622741,3843,8,8,8,8,31.616,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622741,3843,8,8,8,8,31.616,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622741,3843,8,8,8,8,31.616,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622741,3843,8,8,8,8,30.361,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622741,3843,8,8,8,8,30.361,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622741,3843,8,8,8,8,30.361,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622741,3843,8,8,8,8,30.361,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622741,3843,8,8,8,8,30.361,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622741,3843,8,8,8,8,30.361,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622742,3843,8,8,8,8,30.361,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622742,3843,8,8,8,8,30.361,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622742,3843,8,8,8,8,30.361,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622742,3843,8,8,8,8,30.361,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622742,3843,8,8,8,8,29.475,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622742,3843,8,8,8,8,29.475,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622742,3843,8,8,8,8,29.475,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622742,3843,8,8,8,8,29.475,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622742,3843,8,8,8,8,29.475,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622742,3843,8,8,8,8,29.475,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622743,3843,8,8,8,8,29.475,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622743,3843,8,8,8,8,29.475,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622743,3843,8,8,8,8,29.475,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622743,3843,8,8,8,8,29.475,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,19.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622743,3843,8,8,8,8,33.213,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622743,3843,8,8,8,8,33.213,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622743,3843,8,8,8,8,33.213,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622743,3843,8,8,8,8,33.213,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622743,3843,8,8,8,8,33.213,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622743,3843,8,8,8,8,33.213,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622744,3843,8,8,8,8,33.213,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622744,3843,8,8,8,8,33.213,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622744,3843,8,8,8,8,33.213,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622744,3843,8,8,8,8,33.213,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622744,3843,8,8,8,8,32.416,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622744,3843,8,8,8,8,32.416,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622744,3843,8,8,8,8,32.416,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622744,3843,8,8,8,8,32.416,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622744,3843,8,8,8,8,32.416,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622744,3843,8,8,8,8,32.416,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622745,3843,8,8,8,8,32.416,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622745,3843,8,8,8,8,32.416,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622745,3843,8,8,8,8,32.416,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622745,3843,8,8,8,8,32.416,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622745,3843,8,8,8,8,31.353,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622745,3843,8,8,8,8,31.353,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622745,3843,8,8,8,8,31.353,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622745,3843,8,8,8,8,31.353,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622745,3843,8,8,8,8,31.353,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622745,3843,8,8,8,8,31.353,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622746,3843,8,8,8,8,31.353,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622746,3843,8,8,8,8,31.353,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622746,3843,8,8,8,8,31.353,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622746,3843,8,8,8,8,31.353,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622746,3843,8,8,8,8,30.291,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622746,3843,8,8,8,8,30.291,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622746,3843,8,8,8,8,30.291,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622746,3843,8,8,8,8,30.291,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622746,3843,8,8,8,8,30.291,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622746,3843,8,8,8,8,30.291,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622747,3843,8,8,8,8,30.291,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622747,3843,8,8,8,8,30.291,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622747,3843,8,8,8,8,30.291,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622747,3843,8,8,8,8,30.291,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.44,19.016,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
