ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723660253,580,3,3,8,8,10.487,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.86 | 3.88,0,1.03 | 1.40 | 2.21,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660254,580,3,3,8,8,10.487,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.86 | 3.88,0,1.03 | 1.40 | 2.21,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660254,580,3,3,8,8,9.425,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.86 | 3.88,0,1.03 | 1.40 | 2.21,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660254,580,3,3,8,8,9.425,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.86 | 3.88,0,1.03 | 1.40 | 2.21,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660254,580,3,3,8,8,9.425,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.86 | 3.88,0,1.03 | 1.40 | 2.21,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660254,580,3,3,8,8,9.425,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.86 | 3.88,0,1.03 | 1.40 | 2.21,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660254,580,3,3,8,8,9.425,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.86 | 3.88,0,1.03 | 1.40 | 2.21,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660254,580,3,3,8,8,9.425,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.86 | 3.88,0,1.03 | 1.40 | 2.21,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660254,580,3,3,8,8,9.425,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.86 | 3.88,0,1.03 | 1.40 | 2.21,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660254,580,3,3,8,8,9.425,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.86 | 3.88,0,1.03 | 1.40 | 2.21,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660254,580,3,3,8,8,9.425,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.86 | 3.88,0,1.03 | 1.40 | 2.21,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660255,580,3,3,8,8,9.425,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.86 | 3.88,0,1.03 | 1.40 | 2.21,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660255,580,3,3,8,8,8.354,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.86 | 3.88,0,1.03 | 1.40 | 2.21,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660255,580,3,3,8,8,8.354,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.86 | 3.88,0,1.03 | 1.40 | 2.21,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660255,580,3,3,8,8,8.354,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.86 | 3.88,0,1.03 | 1.40 | 2.21,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660255,580,3,3,8,8,8.354,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.86 | 3.88,0,1.03 | 1.40 | 2.21,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660255,580,3,3,8,8,8.354,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.86 | 3.88,0,1.03 | 1.40 | 2.21,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660255,580,3,3,8,8,8.354,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.86 | 3.88,0,1.03 | 1.40 | 2.21,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660255,580,3,3,8,8,8.354,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.86 | 3.88,0,1.03 | 1.40 | 2.21,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660255,580,3,3,8,8,8.354,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.86 | 3.88,0,1.03 | 1.40 | 2.21,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660255,580,3,3,8,8,8.354,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.86 | 3.88,0,1.03 | 1.40 | 2.21,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660256,580,3,3,8,8,8.354,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.86 | 3.88,0,1.03 | 1.40 | 2.21,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660256,580,3,3,8,8,12.365,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660256,580,3,3,8,8,12.365,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660256,580,3,3,8,8,12.365,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660256,580,3,3,8,8,12.365,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660256,580,3,3,8,8,12.365,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660256,580,3,3,8,8,12.365,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660256,580,3,3,8,8,12.365,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660256,580,3,3,8,8,12.365,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660256,580,3,3,8,8,12.365,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660257,580,3,3,8,8,12.365,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660257,580,3,3,8,8,11.303,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660257,580,3,3,8,8,11.303,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660257,580,3,3,8,8,11.303,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660257,580,3,3,8,8,11.303,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660257,580,3,3,8,8,11.303,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660257,580,3,3,8,8,11.303,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660257,580,3,3,8,8,11.303,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660257,580,3,3,8,8,11.303,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660257,580,3,3,8,8,11.303,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660258,580,3,3,8,8,11.303,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660258,580,3,3,8,8,10.24,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660258,580,3,3,8,8,10.24,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660258,580,3,3,8,8,10.24,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660258,580,3,3,8,8,10.24,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660258,580,3,3,8,8,10.24,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660258,580,3,3,8,8,10.24,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660258,580,3,3,8,8,10.24,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660258,580,3,3,8,8,10.24,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660258,580,3,3,8,8,10.24,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660259,580,3,3,8,8,10.24,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660259,580,3,3,8,8,9.178,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660259,580,3,3,8,8,9.178,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660259,580,3,3,8,8,9.178,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660259,580,3,3,8,8,9.178,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660259,580,3,3,8,8,9.178,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660259,580,3,3,8,8,9.178,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660259,580,3,3,8,8,9.178,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660259,580,3,3,8,8,9.178,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660259,580,3,3,8,8,9.178,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660260,580,3,3,8,8,9.178,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.76 | 3.49,0,1.15 | 1.45 | 2.21,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660260,580,3,3,8,8,11.581,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660260,580,3,3,8,8,11.581,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660260,580,3,3,8,8,11.581,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660260,580,3,3,8,8,11.581,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660260,580,3,3,8,8,11.581,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660260,580,3,3,8,8,11.581,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660260,580,3,3,8,8,11.581,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660260,580,3,3,8,8,11.581,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660260,580,3,3,8,8,11.581,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660261,580,3,3,8,8,11.581,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660261,580,3,3,8,8,10.518,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660261,580,3,3,8,8,10.518,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660261,580,3,3,8,8,10.518,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660261,580,3,3,8,8,10.518,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660261,580,3,3,8,8,10.518,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660261,580,3,3,8,8,10.518,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660261,580,3,3,8,8,10.518,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660261,580,3,3,8,8,10.518,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660261,580,3,3,8,8,10.518,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660262,580,3,3,8,8,10.518,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660262,580,3,3,8,8,9.456,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660262,580,3,3,8,8,9.456,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660262,580,3,3,8,8,9.456,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660262,580,3,3,8,8,9.456,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660262,580,3,3,8,8,9.456,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660262,580,3,3,8,8,9.456,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660262,580,3,3,8,8,9.456,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660262,580,3,3,8,8,9.456,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660262,580,3,3,8,8,9.456,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660263,580,3,3,8,8,9.456,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660263,580,3,3,8,8,8.393,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660263,580,3,3,8,8,8.393,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660263,580,3,3,8,8,8.393,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660263,580,3,3,8,8,8.393,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660263,580,3,3,8,8,8.393,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660263,580,3,3,8,8,8.393,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660263,580,3,3,8,8,8.393,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660263,580,3,3,8,8,8.393,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660263,580,3,3,8,8,8.393,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660264,580,3,3,8,8,8.393,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.85 | 3.49,0,1.15 | 1.40 | 2.21,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660264,580,3,3,8,8,12.397,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660264,580,3,3,8,8,12.397,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660264,580,3,3,8,8,12.397,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660264,580,3,3,8,8,12.397,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660264,580,3,3,8,8,12.397,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660264,580,3,3,8,8,12.397,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660264,580,3,3,8,8,12.397,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660264,580,3,3,8,8,12.397,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660264,580,3,3,8,8,12.397,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660265,580,3,3,8,8,12.397,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660265,580,3,3,8,8,11.154,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660265,580,3,3,8,8,11.154,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660265,580,3,3,8,8,11.154,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.91 | 3.56,0,1.12 | 1.37 | 2.21,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
