ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723659624,580,3,3,8,8,12.192,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659624,580,3,3,8,8,11.13,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659625,580,3,3,8,8,11.13,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659625,580,3,3,8,8,11.13,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659625,580,3,3,8,8,11.13,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659625,580,3,3,8,8,11.13,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659625,580,3,3,8,8,11.13,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659625,580,3,3,8,8,11.13,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659625,580,3,3,8,8,11.13,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659625,580,3,3,8,8,11.13,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659625,580,3,3,8,8,11.13,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659625,580,3,3,8,8,10.332,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659626,580,3,3,8,8,10.332,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659626,580,3,3,8,8,10.332,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659626,580,3,3,8,8,10.332,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659626,580,3,3,8,8,10.332,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659626,580,3,3,8,8,10.332,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659626,580,3,3,8,8,10.332,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659626,580,3,3,8,8,10.332,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659626,580,3,3,8,8,10.332,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659626,580,3,3,8,8,10.332,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659626,580,3,3,8,8,9.27,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659627,580,3,3,8,8,9.27,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659627,580,3,3,8,8,9.27,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659627,580,3,3,8,8,9.27,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659627,580,3,3,8,8,9.27,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659627,580,3,3,8,8,9.27,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659627,580,3,3,8,8,9.27,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659627,580,3,3,8,8,9.27,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659627,580,3,3,8,8,9.27,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659627,580,3,3,8,8,9.27,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659627,580,3,3,8,8,8.123,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659628,580,3,3,8,8,8.123,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659628,580,3,3,8,8,8.123,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659628,580,3,3,8,8,8.123,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659628,580,3,3,8,8,8.123,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659628,580,3,3,8,8,8.123,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659628,580,3,3,8,8,8.123,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659628,580,3,3,8,8,8.123,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659628,580,3,3,8,8,8.123,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659628,580,3,3,8,8,8.123,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.86 | 3.56,0,1.12 | 1.40 | 1.71,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659628,580,3,3,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659629,580,3,3,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659629,580,3,3,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659629,580,3,3,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659629,580,3,3,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659629,580,3,3,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659629,580,3,3,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659629,580,3,3,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659629,580,3,3,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659629,580,3,3,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659629,580,3,3,8,8,11.148,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659630,580,3,3,8,8,11.148,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659630,580,3,3,8,8,11.148,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659630,580,3,3,8,8,11.148,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659630,580,3,3,8,8,11.148,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659630,580,3,3,8,8,11.148,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659630,580,3,3,8,8,11.148,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659630,580,3,3,8,8,11.148,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659630,580,3,3,8,8,11.148,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659630,580,3,3,8,8,11.148,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659630,580,3,3,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659631,580,3,3,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659631,580,3,3,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659631,580,3,3,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659631,580,3,3,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659631,580,3,3,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659631,580,3,3,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659631,580,3,3,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659631,580,3,3,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659631,580,3,3,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659631,580,3,3,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659632,580,3,3,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659632,580,3,3,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659632,580,3,3,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659632,580,3,3,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659632,580,3,3,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659632,580,3,3,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659632,580,3,3,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659632,580,3,3,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659632,580,3,3,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.04 | 3.90,0,1.02 | 1.31 | 1.71,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659632,580,3,3,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659633,580,3,3,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659633,580,3,3,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659633,580,3,3,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659633,580,3,3,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659633,580,3,3,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659633,580,3,3,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659633,580,3,3,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659633,580,3,3,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659633,580,3,3,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659633,580,3,3,8,8,10.364,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659634,580,3,3,8,8,10.364,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659634,580,3,3,8,8,10.364,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659634,580,3,3,8,8,10.364,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659634,580,3,3,8,8,10.364,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659634,580,3,3,8,8,10.364,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659634,580,3,3,8,8,10.364,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659634,580,3,3,8,8,10.364,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659634,580,3,3,8,8,10.364,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659634,580,3,3,8,8,10.364,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659634,580,3,3,8,8,9.301,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659635,580,3,3,8,8,9.301,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659635,580,3,3,8,8,9.301,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659635,580,3,3,8,8,9.301,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659635,580,3,3,8,8,9.301,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659635,580,3,3,8,8,9.301,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659635,580,3,3,8,8,9.301,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659635,580,3,3,8,8,9.301,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659635,580,3,3,8,8,9.301,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659635,580,3,3,8,8,9.301,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659635,580,3,3,8,8,8.239,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659636,580,3,3,8,8,8.239,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659636,580,3,3,8,8,8.239,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659636,580,3,3,8,8,8.239,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.13 | 3.90,0,1.02 | 1.28 | 1.69,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
