ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723660585,580,3,3,8,8,11.199,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.74 | 3.32,0,1.21 | 1.46 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660585,580,3,3,8,8,11.199,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.74 | 3.32,0,1.21 | 1.46 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660585,580,3,3,8,8,11.199,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.74 | 3.32,0,1.21 | 1.46 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660585,580,3,3,8,8,11.199,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.74 | 3.32,0,1.21 | 1.46 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660586,580,3,3,8,8,11.199,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.74 | 3.32,0,1.21 | 1.46 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660586,580,3,3,8,8,11.199,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.74 | 3.32,0,1.21 | 1.46 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660586,580,3,3,8,8,11.199,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.74 | 3.32,0,1.21 | 1.46 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660586,580,3,3,8,8,10.137,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.74 | 3.32,0,1.21 | 1.46 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660586,580,3,3,8,8,10.137,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.74 | 3.32,0,1.21 | 1.46 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660586,580,3,3,8,8,10.137,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.74 | 3.32,0,1.21 | 1.46 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660586,580,3,3,8,8,10.137,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.74 | 3.32,0,1.21 | 1.46 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660586,580,3,3,8,8,10.137,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.74 | 3.32,0,1.21 | 1.46 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660586,580,3,3,8,8,10.137,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.74 | 3.32,0,1.21 | 1.46 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660586,580,3,3,8,8,10.137,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.74 | 3.32,0,1.21 | 1.46 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660587,580,3,3,8,8,10.137,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.74 | 3.32,0,1.21 | 1.46 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660587,580,3,3,8,8,10.137,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.74 | 3.32,0,1.21 | 1.46 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660587,580,3,3,8,8,10.137,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.74 | 3.32,0,1.21 | 1.46 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660587,580,3,3,8,8,9.074,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.74 | 3.32,0,1.21 | 1.46 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660587,580,3,3,8,8,9.074,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.74 | 3.32,0,1.21 | 1.46 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660587,580,3,3,8,8,9.074,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.74 | 3.32,0,1.21 | 1.46 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660587,580,3,3,8,8,9.074,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.74 | 3.32,0,1.21 | 1.46 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660587,580,3,3,8,8,9.074,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.74 | 3.32,0,1.21 | 1.46 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660587,580,3,3,8,8,9.074,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.74 | 3.32,0,1.21 | 1.46 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660587,580,3,3,8,8,9.074,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.74 | 3.32,0,1.21 | 1.46 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660588,580,3,3,8,8,9.074,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.74 | 3.32,0,1.21 | 1.46 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660588,580,3,3,8,8,9.074,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.74 | 3.32,0,1.21 | 1.46 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660588,580,3,3,8,8,9.074,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.74 | 3.32,0,1.21 | 1.46 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660588,580,3,3,8,8,11.212,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660588,580,3,3,8,8,11.212,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660588,580,3,3,8,8,11.212,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660588,580,3,3,8,8,11.212,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660588,580,3,3,8,8,11.212,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660588,580,3,3,8,8,11.212,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660588,580,3,3,8,8,11.212,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660589,580,3,3,8,8,11.212,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660589,580,3,3,8,8,11.212,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660589,580,3,3,8,8,11.212,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660589,580,3,3,8,8,10.415,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660589,580,3,3,8,8,10.415,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660589,580,3,3,8,8,10.415,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660589,580,3,3,8,8,10.415,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660589,580,3,3,8,8,10.415,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660589,580,3,3,8,8,10.415,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660589,580,3,3,8,8,10.415,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660590,580,3,3,8,8,10.415,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660590,580,3,3,8,8,10.415,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660590,580,3,3,8,8,10.415,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660590,580,3,3,8,8,9.352,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660590,580,3,3,8,8,9.352,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660590,580,3,3,8,8,9.352,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660590,580,3,3,8,8,9.352,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660590,580,3,3,8,8,9.352,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660590,580,3,3,8,8,9.352,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660590,580,3,3,8,8,9.352,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660591,580,3,3,8,8,9.352,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660591,580,3,3,8,8,9.352,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660591,580,3,3,8,8,9.352,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.86 | 3.32,0,1.21 | 1.40 | 1.94,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660591,580,3,3,8,8,13.017,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660591,580,3,3,8,8,13.017,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660591,580,3,3,8,8,13.017,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660591,580,3,3,8,8,13.017,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660591,580,3,3,8,8,13.017,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660591,580,3,3,8,8,13.017,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660591,580,3,3,8,8,13.017,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660592,580,3,3,8,8,13.017,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660592,580,3,3,8,8,13.017,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660592,580,3,3,8,8,13.017,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660592,580,3,3,8,8,12.027,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660592,580,3,3,8,8,12.027,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660592,580,3,3,8,8,12.027,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660592,580,3,3,8,8,12.027,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660592,580,3,3,8,8,12.027,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660592,580,3,3,8,8,12.027,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660592,580,3,3,8,8,12.027,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660593,580,3,3,8,8,12.027,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660593,580,3,3,8,8,12.027,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660593,580,3,3,8,8,12.027,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660593,580,3,3,8,8,11.01,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660593,580,3,3,8,8,11.01,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660593,580,3,3,8,8,11.01,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660593,580,3,3,8,8,11.01,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660593,580,3,3,8,8,11.01,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660593,580,3,3,8,8,11.01,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660593,580,3,3,8,8,11.01,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660594,580,3,3,8,8,11.01,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660594,580,3,3,8,8,11.01,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660594,580,3,3,8,8,11.01,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660594,580,3,3,8,8,10.168,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660594,580,3,3,8,8,10.168,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660594,580,3,3,8,8,10.168,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660594,580,3,3,8,8,10.168,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660594,580,3,3,8,8,10.168,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660594,580,3,3,8,8,10.168,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660594,580,3,3,8,8,10.168,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660595,580,3,3,8,8,10.168,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660595,580,3,3,8,8,10.168,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660595,580,3,3,8,8,10.168,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.92 | 3.53,0,1.13 | 1.37 | 1.94,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660595,580,3,3,8,8,12.265,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660595,580,3,3,8,8,12.265,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660595,580,3,3,8,8,12.265,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660595,580,3,3,8,8,12.265,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660595,580,3,3,8,8,12.265,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660595,580,3,3,8,8,12.265,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660595,580,3,3,8,8,12.265,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660596,580,3,3,8,8,12.265,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660596,580,3,3,8,8,12.265,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660596,580,3,3,8,8,12.265,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660596,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660596,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660596,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660596,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660596,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660596,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660596,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660597,580,3,3,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.98 | 3.53,0,1.13 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
