ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723492545,772,4,4,8,8,9.876,0,0,0.10 | 0.11 | 0.12,0,2.42 | 3.34 | 4.30,0,0.93 | 1.20 | 1.65,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492545,772,4,4,8,8,9.876,0,0,0.10 | 0.11 | 0.12,0,2.42 | 3.34 | 4.30,0,0.93 | 1.20 | 1.65,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492545,772,4,4,8,8,9.876,0,0,0.10 | 0.11 | 0.12,0,2.42 | 3.34 | 4.30,0,0.93 | 1.20 | 1.65,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492545,772,4,4,8,8,8.895,0,0,0.10 | 0.11 | 0.12,0,2.42 | 3.34 | 4.30,0,0.93 | 1.20 | 1.65,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492545,772,4,4,8,8,8.895,0,0,0.10 | 0.11 | 0.12,0,2.42 | 3.34 | 4.30,0,0.93 | 1.20 | 1.65,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492545,772,4,4,8,8,8.895,0,0,0.10 | 0.11 | 0.12,0,2.42 | 3.34 | 4.30,0,0.93 | 1.20 | 1.65,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492545,772,4,4,8,8,8.895,0,0,0.10 | 0.11 | 0.12,0,2.42 | 3.34 | 4.30,0,0.93 | 1.20 | 1.65,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492545,772,4,4,8,8,8.895,0,0,0.10 | 0.11 | 0.12,0,2.42 | 3.34 | 4.30,0,0.93 | 1.20 | 1.65,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492545,772,4,4,8,8,8.895,0,0,0.10 | 0.11 | 0.12,0,2.42 | 3.34 | 4.30,0,0.93 | 1.20 | 1.65,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492545,772,4,4,8,8,8.895,0,0,0.10 | 0.11 | 0.12,0,2.42 | 3.34 | 4.30,0,0.93 | 1.20 | 1.65,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492546,772,4,4,8,8,8.895,0,0,0.10 | 0.11 | 0.12,0,2.42 | 3.34 | 4.30,0,0.93 | 1.20 | 1.65,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492546,772,4,4,8,8,8.895,0,0,0.10 | 0.11 | 0.12,0,2.42 | 3.34 | 4.30,0,0.93 | 1.20 | 1.65,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492546,772,4,4,8,8,8.895,0,0,0.10 | 0.11 | 0.12,0,2.42 | 3.34 | 4.30,0,0.93 | 1.20 | 1.65,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492546,772,4,4,8,8,8.099,0,0,0.10 | 0.11 | 0.12,0,2.42 | 3.34 | 4.30,0,0.93 | 1.20 | 1.65,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492546,772,4,4,8,8,8.099,0,0,0.10 | 0.11 | 0.12,0,2.42 | 3.34 | 4.30,0,0.93 | 1.20 | 1.65,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492546,772,4,4,8,8,8.099,0,0,0.10 | 0.11 | 0.12,0,2.42 | 3.34 | 4.30,0,0.93 | 1.20 | 1.65,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492546,772,4,4,8,8,8.099,0,0,0.10 | 0.11 | 0.12,0,2.42 | 3.34 | 4.30,0,0.93 | 1.20 | 1.65,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492546,772,4,4,8,8,8.099,0,0,0.10 | 0.11 | 0.12,0,2.42 | 3.34 | 4.30,0,0.93 | 1.20 | 1.65,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492546,772,4,4,8,8,8.099,0,0,0.10 | 0.11 | 0.12,0,2.42 | 3.34 | 4.30,0,0.93 | 1.20 | 1.65,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492546,772,4,4,8,8,8.099,0,0,0.10 | 0.11 | 0.12,0,2.42 | 3.34 | 4.30,0,0.93 | 1.20 | 1.65,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492547,772,4,4,8,8,8.099,0,0,0.10 | 0.11 | 0.12,0,2.42 | 3.34 | 4.30,0,0.93 | 1.20 | 1.65,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492547,772,4,4,8,8,8.099,0,0,0.10 | 0.11 | 0.12,0,2.42 | 3.34 | 4.30,0,0.93 | 1.20 | 1.65,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492547,772,4,4,8,8,8.099,0,0,0.10 | 0.11 | 0.12,0,2.42 | 3.34 | 4.30,0,0.93 | 1.20 | 1.65,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492547,772,4,4,8,8,11.836,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492547,772,4,4,8,8,11.836,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492547,772,4,4,8,8,11.836,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492547,772,4,4,8,8,11.836,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492547,772,4,4,8,8,11.836,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492547,772,4,4,8,8,11.836,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492547,772,4,4,8,8,11.836,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492548,772,4,4,8,8,11.836,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492548,772,4,4,8,8,11.836,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492548,772,4,4,8,8,11.836,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492548,772,4,4,8,8,10.774,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492548,772,4,4,8,8,10.774,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492548,772,4,4,8,8,10.774,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492548,772,4,4,8,8,10.774,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492548,772,4,4,8,8,10.774,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492548,772,4,4,8,8,10.774,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492548,772,4,4,8,8,10.774,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492549,772,4,4,8,8,10.774,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492549,772,4,4,8,8,10.774,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492549,772,4,4,8,8,10.774,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492549,772,4,4,8,8,9.711,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492549,772,4,4,8,8,9.711,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492549,772,4,4,8,8,9.711,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492549,772,4,4,8,8,9.711,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492549,772,4,4,8,8,9.711,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492549,772,4,4,8,8,9.711,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492549,772,4,4,8,8,9.711,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492550,772,4,4,8,8,9.711,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492550,772,4,4,8,8,9.711,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492550,772,4,4,8,8,9.711,0,0,0.10 | 0.11 | 0.11,0,2.42 | 3.36 | 4.30,0,0.93 | 1.19 | 1.65,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492550,772,4,4,8,8,12.099,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492550,772,4,4,8,8,12.099,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492550,772,4,4,8,8,12.099,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492550,772,4,4,8,8,12.099,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492550,772,4,4,8,8,12.099,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492550,772,4,4,8,8,12.099,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492550,772,4,4,8,8,12.099,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492551,772,4,4,8,8,12.099,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492551,772,4,4,8,8,12.099,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492551,772,4,4,8,8,12.099,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492551,772,4,4,8,8,11.036,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492551,772,4,4,8,8,11.036,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492551,772,4,4,8,8,11.036,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492551,772,4,4,8,8,11.036,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492551,772,4,4,8,8,11.036,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492551,772,4,4,8,8,11.036,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492551,772,4,4,8,8,11.036,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492552,772,4,4,8,8,11.036,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492552,772,4,4,8,8,11.036,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492552,772,4,4,8,8,11.036,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492552,772,4,4,8,8,9.974,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492552,772,4,4,8,8,9.974,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492552,772,4,4,8,8,9.974,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492552,772,4,4,8,8,9.974,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492552,772,4,4,8,8,9.974,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492552,772,4,4,8,8,9.974,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492552,772,4,4,8,8,9.974,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492553,772,4,4,8,8,9.974,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492553,772,4,4,8,8,9.974,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492553,772,4,4,8,8,9.974,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492553,772,4,4,8,8,8.911,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492553,772,4,4,8,8,8.911,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492553,772,4,4,8,8,8.911,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492553,772,4,4,8,8,8.911,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492553,772,4,4,8,8,8.911,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492553,772,4,4,8,8,8.911,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492553,772,4,4,8,8,8.911,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492554,772,4,4,8,8,8.911,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492554,772,4,4,8,8,8.911,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492554,772,4,4,8,8,8.911,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492554,772,4,4,8,8,7.876,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492554,772,4,4,8,8,7.876,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492554,772,4,4,8,8,7.876,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492554,772,4,4,8,8,7.876,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492554,772,4,4,8,8,7.876,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492554,772,4,4,8,8,7.876,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492554,772,4,4,8,8,7.876,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492555,772,4,4,8,8,7.876,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492555,772,4,4,8,8,7.876,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492555,772,4,4,8,8,7.876,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.25 | 4.30,0,0.93 | 1.23 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492555,772,4,4,8,8,11.852,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492555,772,4,4,8,8,11.852,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492555,772,4,4,8,8,11.852,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492555,772,4,4,8,8,11.852,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492555,772,4,4,8,8,11.852,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492555,772,4,4,8,8,11.852,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492555,772,4,4,8,8,11.852,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492556,772,4,4,8,8,11.852,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492556,772,4,4,8,8,11.852,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492556,772,4,4,8,8,11.852,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492556,772,4,4,8,8,10.788,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492556,772,4,4,8,8,10.788,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.16 | 4.02,0,0.99 | 1.27 | 2.03,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
