ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723825435,387,2,2,8,8,12.094,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.28 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825435,387,2,2,8,8,12.094,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.28 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825435,387,2,2,8,8,12.094,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.28 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825435,387,2,2,8,8,12.094,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.28 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825435,387,2,2,8,8,11.032,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.28 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825435,387,2,2,8,8,11.032,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.28 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825435,387,2,2,8,8,11.032,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.28 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825435,387,2,2,8,8,11.032,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.28 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825435,387,2,2,8,8,11.032,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.28 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825435,387,2,2,8,8,11.032,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.28 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825436,387,2,2,8,8,11.032,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.28 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825436,387,2,2,8,8,11.032,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.28 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825436,387,2,2,8,8,11.032,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.28 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825436,387,2,2,8,8,11.032,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.28 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825436,387,2,2,8,8,9.969,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.28 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825436,387,2,2,8,8,9.969,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.28 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825436,387,2,2,8,8,9.969,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.28 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825436,387,2,2,8,8,9.969,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.28 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825436,387,2,2,8,8,9.969,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.28 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825436,387,2,2,8,8,9.969,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.28 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825437,387,2,2,8,8,9.969,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.28 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825437,387,2,2,8,8,9.969,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.28 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825437,387,2,2,8,8,9.969,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.28 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825437,387,2,2,8,8,9.969,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.28 | 2.92,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825437,387,2,2,8,8,12.094,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825437,387,2,2,8,8,12.094,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825437,387,2,2,8,8,12.094,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825437,387,2,2,8,8,12.094,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825437,387,2,2,8,8,12.094,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825437,387,2,2,8,8,12.094,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825438,387,2,2,8,8,12.094,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825438,387,2,2,8,8,12.094,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825438,387,2,2,8,8,12.094,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825438,387,2,2,8,8,12.094,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825438,387,2,2,8,8,11.31,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825438,387,2,2,8,8,11.31,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825438,387,2,2,8,8,11.31,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825438,387,2,2,8,8,11.31,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825438,387,2,2,8,8,11.31,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825438,387,2,2,8,8,11.31,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825439,387,2,2,8,8,11.31,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825439,387,2,2,8,8,11.31,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825439,387,2,2,8,8,11.31,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825439,387,2,2,8,8,11.31,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825439,387,2,2,8,8,10.247,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825439,387,2,2,8,8,10.247,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825439,387,2,2,8,8,10.247,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825439,387,2,2,8,8,10.247,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825439,387,2,2,8,8,10.247,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825439,387,2,2,8,8,10.247,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825440,387,2,2,8,8,10.247,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825440,387,2,2,8,8,10.247,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825440,387,2,2,8,8,10.247,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825440,387,2,2,8,8,10.247,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.75 | 2.18,0,1.84 | 2.29 | 2.92,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825440,387,2,2,8,8,13.985,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825440,387,2,2,8,8,13.985,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825440,387,2,2,8,8,13.985,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825440,387,2,2,8,8,13.985,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825440,387,2,2,8,8,13.985,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825440,387,2,2,8,8,13.985,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825441,387,2,2,8,8,13.985,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825441,387,2,2,8,8,13.985,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825441,387,2,2,8,8,13.985,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825441,387,2,2,8,8,13.985,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825441,387,2,2,8,8,12.922,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825441,387,2,2,8,8,12.922,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825441,387,2,2,8,8,12.922,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825441,387,2,2,8,8,12.922,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825441,387,2,2,8,8,12.922,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825441,387,2,2,8,8,12.922,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825442,387,2,2,8,8,12.922,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825442,387,2,2,8,8,12.922,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825442,387,2,2,8,8,12.922,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825442,387,2,2,8,8,12.922,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825442,387,2,2,8,8,12.125,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825442,387,2,2,8,8,12.125,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825442,387,2,2,8,8,12.125,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825442,387,2,2,8,8,12.125,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825442,387,2,2,8,8,12.125,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825442,387,2,2,8,8,12.125,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825443,387,2,2,8,8,12.125,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825443,387,2,2,8,8,12.125,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825443,387,2,2,8,8,12.125,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825443,387,2,2,8,8,12.125,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825443,387,2,2,8,8,11.063,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825443,387,2,2,8,8,11.063,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825443,387,2,2,8,8,11.063,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825443,387,2,2,8,8,11.063,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825443,387,2,2,8,8,11.063,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825443,387,2,2,8,8,11.063,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825444,387,2,2,8,8,11.063,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825444,387,2,2,8,8,11.063,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825444,387,2,2,8,8,11.063,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825444,387,2,2,8,8,11.063,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.62 | 1.96,0,2.04 | 2.47 | 2.92,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825444,387,2,2,8,8,13.2,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825444,387,2,2,8,8,13.2,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825444,387,2,2,8,8,13.2,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825444,387,2,2,8,8,13.2,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825444,387,2,2,8,8,13.2,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825444,387,2,2,8,8,13.2,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825445,387,2,2,8,8,13.2,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825445,387,2,2,8,8,13.2,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825445,387,2,2,8,8,13.2,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825445,387,2,2,8,8,13.2,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825445,387,2,2,8,8,12.138,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825445,387,2,2,8,8,12.138,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825445,387,2,2,8,8,12.138,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825445,387,2,2,8,8,12.138,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825445,387,2,2,8,8,12.138,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825445,387,2,2,8,8,12.138,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825446,387,2,2,8,8,12.138,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825446,387,2,2,8,8,12.138,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825446,387,2,2,8,8,12.138,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825446,387,2,2,8,8,12.138,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825446,387,2,2,8,8,11.341,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.60 | 1.96,0,2.04 | 2.50 | 3.09,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
