ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723227018,3843,8,8,8,8,21.534,18,0,0.13 | 0.14 | 0.14,0,2.50 | 3.18 | 3.96,0,1.01 | 1.26 | 1.60,4.677,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227018,3843,8,8,8,8,25.118,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227018,3843,8,8,8,8,25.118,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227018,3843,8,8,8,8,25.118,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227018,3843,8,8,8,8,25.118,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227018,3843,8,8,8,8,25.118,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227018,3843,8,8,8,8,25.118,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227018,3843,8,8,8,8,25.118,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227019,3843,8,8,8,8,25.118,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227019,3843,8,8,8,8,25.118,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227019,3843,8,8,8,8,25.118,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227019,3843,8,8,8,8,24.208,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227019,3843,8,8,8,8,24.208,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227019,3843,8,8,8,8,24.208,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227019,3843,8,8,8,8,24.208,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227019,3843,8,8,8,8,24.208,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227019,3843,8,8,8,8,24.208,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227019,3843,8,8,8,8,24.208,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227020,3843,8,8,8,8,24.208,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227020,3843,8,8,8,8,24.208,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227020,3843,8,8,8,8,24.208,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227020,3843,8,8,8,8,23.147,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227020,3843,8,8,8,8,23.147,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227020,3843,8,8,8,8,23.147,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227020,3843,8,8,8,8,23.147,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227020,3843,8,8,8,8,23.147,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227020,3843,8,8,8,8,23.147,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227020,3843,8,8,8,8,23.147,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227021,3843,8,8,8,8,23.147,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227021,3843,8,8,8,8,23.147,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227021,3843,8,8,8,8,23.147,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227021,3843,8,8,8,8,22.35,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227021,3843,8,8,8,8,22.35,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227021,3843,8,8,8,8,22.35,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227021,3843,8,8,8,8,22.35,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227021,3843,8,8,8,8,22.35,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227021,3843,8,8,8,8,22.35,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227021,3843,8,8,8,8,22.35,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227022,3843,8,8,8,8,22.35,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227022,3843,8,8,8,8,22.35,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227022,3843,8,8,8,8,22.35,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.41 | 4.17,0,0.96 | 1.17 | 1.60,4.696,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227022,3843,8,8,8,8,24.487,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227022,3843,8,8,8,8,24.487,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227022,3843,8,8,8,8,24.487,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227022,3843,8,8,8,8,24.487,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227022,3843,8,8,8,8,24.487,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227022,3843,8,8,8,8,24.487,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227022,3843,8,8,8,8,24.487,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227023,3843,8,8,8,8,24.487,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227023,3843,8,8,8,8,24.487,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227023,3843,8,8,8,8,24.487,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227023,3843,8,8,8,8,23.408,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227023,3843,8,8,8,8,23.408,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227023,3843,8,8,8,8,23.408,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227023,3843,8,8,8,8,23.408,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227023,3843,8,8,8,8,23.408,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227023,3843,8,8,8,8,23.408,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227023,3843,8,8,8,8,23.408,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227024,3843,8,8,8,8,23.408,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227024,3843,8,8,8,8,23.408,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227024,3843,8,8,8,8,23.408,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227024,3843,8,8,8,8,22.346,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227024,3843,8,8,8,8,22.346,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227024,3843,8,8,8,8,22.346,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227024,3843,8,8,8,8,22.346,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227024,3843,8,8,8,8,22.346,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227024,3843,8,8,8,8,22.346,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227025,3843,8,8,8,8,22.346,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227025,3843,8,8,8,8,22.346,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227025,3843,8,8,8,8,22.346,18,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723227025,3843,8,8,8,8,21.55,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227025,3843,8,8,8,8,21.55,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227025,3843,8,8,8,8,21.55,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227025,3843,8,8,8,8,21.55,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227025,3843,8,8,8,8,21.55,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227025,3843,8,8,8,8,21.55,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227025,3843,8,8,8,8,21.55,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227026,3843,8,8,8,8,21.55,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227026,3843,8,8,8,8,21.55,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227026,3843,8,8,8,8,21.55,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.40 | 4.17,0,0.96 | 1.18 | 1.60,4.891,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227026,3843,8,8,8,8,25.099,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227026,3843,8,8,8,8,25.099,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227026,3843,8,8,8,8,25.099,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227026,3843,8,8,8,8,25.099,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227026,3843,8,8,8,8,25.099,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227026,3843,8,8,8,8,25.099,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227026,3843,8,8,8,8,25.099,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227027,3843,8,8,8,8,25.099,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227027,3843,8,8,8,8,25.099,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227027,3843,8,8,8,8,25.099,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227027,3843,8,8,8,8,24.225,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227027,3843,8,8,8,8,24.225,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227027,3843,8,8,8,8,24.225,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227027,3843,8,8,8,8,24.225,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227027,3843,8,8,8,8,24.225,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227027,3843,8,8,8,8,24.225,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227027,3843,8,8,8,8,24.225,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227028,3843,8,8,8,8,24.225,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227028,3843,8,8,8,8,24.225,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227028,3843,8,8,8,8,24.225,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227028,3843,8,8,8,8,23.162,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227028,3843,8,8,8,8,23.162,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227028,3843,8,8,8,8,23.162,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227028,3843,8,8,8,8,23.162,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227028,3843,8,8,8,8,23.162,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227028,3843,8,8,8,8,23.162,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227028,3843,8,8,8,8,23.162,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227029,3843,8,8,8,8,23.162,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227029,3843,8,8,8,8,23.162,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227029,3843,8,8,8,8,23.162,22,0,0.12 | 0.13 | 0.14,0,2.50 | 3.38 | 4.17,0,0.96 | 1.19 | 1.60,4.919,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227029,3843,8,8,8,8,25.3,22,0,0.12 | 0.12 | 0.13,0,2.34 | 3.33 | 4.17,0,0.96 | 1.20 | 1.71,4.931,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227029,3843,8,8,8,8,25.3,22,0,0.12 | 0.12 | 0.13,0,2.34 | 3.33 | 4.17,0,0.96 | 1.20 | 1.71,4.931,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227029,3843,8,8,8,8,25.3,22,0,0.12 | 0.12 | 0.13,0,2.34 | 3.33 | 4.17,0,0.96 | 1.20 | 1.71,4.931,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723227029,3843,8,8,8,8,25.3,22,0,0.12 | 0.12 | 0.13,0,2.34 | 3.33 | 4.17,0,0.96 | 1.20 | 1.71,4.931,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
