ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723826644,2406,7,7,8,8,10.377,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.93 | 3.89,0,1.03 | 1.37 | 2.19,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826644,2406,7,7,8,8,10.377,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.93 | 3.89,0,1.03 | 1.37 | 2.19,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826644,2406,7,7,8,8,10.377,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.93 | 3.89,0,1.03 | 1.37 | 2.19,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826645,2406,7,7,8,8,10.377,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.93 | 3.89,0,1.03 | 1.37 | 2.19,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826645,2406,7,7,8,8,10.377,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.93 | 3.89,0,1.03 | 1.37 | 2.19,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826645,2406,7,7,8,8,10.377,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.93 | 3.89,0,1.03 | 1.37 | 2.19,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826645,2406,7,7,8,8,10.377,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.93 | 3.89,0,1.03 | 1.37 | 2.19,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826645,2406,7,7,8,8,9.58,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.93 | 3.89,0,1.03 | 1.37 | 2.19,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826645,2406,7,7,8,8,9.58,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.93 | 3.89,0,1.03 | 1.37 | 2.19,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826645,2406,7,7,8,8,9.58,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.93 | 3.89,0,1.03 | 1.37 | 2.19,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826645,2406,7,7,8,8,9.58,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.93 | 3.89,0,1.03 | 1.37 | 2.19,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826645,2406,7,7,8,8,9.58,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.93 | 3.89,0,1.03 | 1.37 | 2.19,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826645,2406,7,7,8,8,9.58,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.93 | 3.89,0,1.03 | 1.37 | 2.19,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826646,2406,7,7,8,8,9.58,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.93 | 3.89,0,1.03 | 1.37 | 2.19,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826646,2406,7,7,8,8,9.58,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.93 | 3.89,0,1.03 | 1.37 | 2.19,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826646,2406,7,7,8,8,9.58,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.93 | 3.89,0,1.03 | 1.37 | 2.19,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826646,2406,7,7,8,8,9.58,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.93 | 3.89,0,1.03 | 1.37 | 2.19,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826646,2406,7,7,8,8,8.517,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.93 | 3.89,0,1.03 | 1.37 | 2.19,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826646,2406,7,7,8,8,8.517,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.93 | 3.89,0,1.03 | 1.37 | 2.19,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826646,2406,7,7,8,8,8.517,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.93 | 3.89,0,1.03 | 1.37 | 2.19,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826646,2406,7,7,8,8,8.517,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.93 | 3.89,0,1.03 | 1.37 | 2.19,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826646,2406,7,7,8,8,8.517,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.93 | 3.89,0,1.03 | 1.37 | 2.19,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826646,2406,7,7,8,8,8.517,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.93 | 3.89,0,1.03 | 1.37 | 2.19,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826647,2406,7,7,8,8,8.517,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.93 | 3.89,0,1.03 | 1.37 | 2.19,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826647,2406,7,7,8,8,8.517,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.93 | 3.89,0,1.03 | 1.37 | 2.19,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826647,2406,7,7,8,8,8.517,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.93 | 3.89,0,1.03 | 1.37 | 2.19,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826647,2406,7,7,8,8,8.517,0,0,0.21 | 0.21 | 0.22,0,1.83 | 2.93 | 3.89,0,1.03 | 1.37 | 2.19,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826647,2406,7,7,8,8,12.181,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826647,2406,7,7,8,8,12.181,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826647,2406,7,7,8,8,12.181,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826647,2406,7,7,8,8,12.181,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826647,2406,7,7,8,8,12.181,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826647,2406,7,7,8,8,12.181,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826648,2406,7,7,8,8,12.181,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826648,2406,7,7,8,8,12.181,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826648,2406,7,7,8,8,12.181,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826648,2406,7,7,8,8,12.181,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826648,2406,7,7,8,8,11.192,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826648,2406,7,7,8,8,11.192,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826648,2406,7,7,8,8,11.192,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826648,2406,7,7,8,8,11.192,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826648,2406,7,7,8,8,11.192,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826648,2406,7,7,8,8,11.192,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826649,2406,7,7,8,8,11.192,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826649,2406,7,7,8,8,11.192,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826649,2406,7,7,8,8,11.192,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826649,2406,7,7,8,8,11.192,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826649,2406,7,7,8,8,10.395,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826649,2406,7,7,8,8,10.395,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826649,2406,7,7,8,8,10.395,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826649,2406,7,7,8,8,10.395,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826649,2406,7,7,8,8,10.395,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826649,2406,7,7,8,8,10.395,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826650,2406,7,7,8,8,10.395,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826650,2406,7,7,8,8,10.395,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826650,2406,7,7,8,8,10.395,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826650,2406,7,7,8,8,10.395,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826650,2406,7,7,8,8,9.333,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826650,2406,7,7,8,8,9.333,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826650,2406,7,7,8,8,9.333,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826650,2406,7,7,8,8,9.333,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826650,2406,7,7,8,8,9.333,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826650,2406,7,7,8,8,9.333,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826651,2406,7,7,8,8,9.333,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826651,2406,7,7,8,8,9.333,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826651,2406,7,7,8,8,9.333,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826651,2406,7,7,8,8,9.333,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.86 | 3.63,0,1.10 | 1.40 | 2.19,3.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826651,2406,7,7,8,8,11.467,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826651,2406,7,7,8,8,11.467,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826651,2406,7,7,8,8,11.467,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826651,2406,7,7,8,8,11.467,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826651,2406,7,7,8,8,11.467,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826651,2406,7,7,8,8,11.467,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826652,2406,7,7,8,8,11.467,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826652,2406,7,7,8,8,11.467,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826652,2406,7,7,8,8,11.467,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826652,2406,7,7,8,8,11.467,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826652,2406,7,7,8,8,10.408,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826652,2406,7,7,8,8,10.408,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826652,2406,7,7,8,8,10.408,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826652,2406,7,7,8,8,10.408,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826652,2406,7,7,8,8,10.408,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826652,2406,7,7,8,8,10.408,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826653,2406,7,7,8,8,10.408,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826653,2406,7,7,8,8,10.408,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826653,2406,7,7,8,8,10.408,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826653,2406,7,7,8,8,10.408,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826653,2406,7,7,8,8,9.609,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826653,2406,7,7,8,8,9.609,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826653,2406,7,7,8,8,9.609,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826653,2406,7,7,8,8,9.609,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826653,2406,7,7,8,8,9.609,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826653,2406,7,7,8,8,9.609,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826654,2406,7,7,8,8,9.609,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826654,2406,7,7,8,8,9.609,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826654,2406,7,7,8,8,9.609,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826654,2406,7,7,8,8,9.609,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826654,2406,7,7,8,8,8.549,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826654,2406,7,7,8,8,8.549,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826654,2406,7,7,8,8,8.549,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826654,2406,7,7,8,8,8.549,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826654,2406,7,7,8,8,8.549,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826654,2406,7,7,8,8,8.549,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826655,2406,7,7,8,8,8.549,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826655,2406,7,7,8,8,8.549,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826655,2406,7,7,8,8,8.549,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826655,2406,7,7,8,8,8.549,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.97 | 3.63,0,1.10 | 1.35 | 2.19,3.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826655,2406,7,7,8,8,12.286,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826655,2406,7,7,8,8,12.286,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826655,2406,7,7,8,8,12.286,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826655,2406,7,7,8,8,12.286,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826655,2406,7,7,8,8,12.286,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826655,2406,7,7,8,8,12.286,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826656,2406,7,7,8,8,12.286,0,0,0.21 | 0.21 | 0.21,0,1.83 | 3.00 | 3.63,0,1.10 | 1.34 | 2.19,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
