ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723446578,3843,8,8,8,8,31.247,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446579,3843,8,8,8,8,31.247,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446579,3843,8,8,8,8,31.247,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446579,3843,8,8,8,8,31.247,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446579,3843,8,8,8,8,31.247,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446579,3843,8,8,8,8,31.247,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446579,3843,8,8,8,8,31.247,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446579,3843,8,8,8,8,31.247,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446579,3843,8,8,8,8,30.334,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446579,3843,8,8,8,8,30.334,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446579,3843,8,8,8,8,30.334,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446580,3843,8,8,8,8,30.334,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446580,3843,8,8,8,8,30.334,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446580,3843,8,8,8,8,30.334,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446580,3843,8,8,8,8,30.334,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446580,3843,8,8,8,8,30.334,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446580,3843,8,8,8,8,30.334,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446580,3843,8,8,8,8,30.334,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446580,3843,8,8,8,8,29.271,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446580,3843,8,8,8,8,29.271,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446580,3843,8,8,8,8,29.271,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446581,3843,8,8,8,8,29.271,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446581,3843,8,8,8,8,29.271,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446581,3843,8,8,8,8,29.271,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446581,3843,8,8,8,8,29.271,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446581,3843,8,8,8,8,29.271,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446581,3843,8,8,8,8,29.271,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446581,3843,8,8,8,8,29.271,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446581,3843,8,8,8,8,28.475,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446581,3843,8,8,8,8,28.475,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446581,3843,8,8,8,8,28.475,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446582,3843,8,8,8,8,28.475,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446582,3843,8,8,8,8,28.475,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446582,3843,8,8,8,8,28.475,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446582,3843,8,8,8,8,28.475,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446582,3843,8,8,8,8,28.475,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446582,3843,8,8,8,8,28.475,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446582,3843,8,8,8,8,28.475,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446582,3843,8,8,8,8,27.412,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446582,3843,8,8,8,8,27.412,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446582,3843,8,8,8,8,27.412,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446583,3843,8,8,8,8,27.412,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446583,3843,8,8,8,8,27.412,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446583,3843,8,8,8,8,27.412,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446583,3843,8,8,8,8,27.412,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446583,3843,8,8,8,8,27.412,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446583,3843,8,8,8,8,27.412,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446583,3843,8,8,8,8,27.412,1,0,0.11 | 0.12 | 0.13,0,1.59 | 2.06 | 2.58,0,1.55 | 1.95 | 2.52,7.809,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446583,3843,8,8,8,8,29.55,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446583,3843,8,8,8,8,29.55,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446583,3843,8,8,8,8,29.55,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446584,3843,8,8,8,8,29.55,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446584,3843,8,8,8,8,29.55,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446584,3843,8,8,8,8,29.55,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446584,3843,8,8,8,8,29.55,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446584,3843,8,8,8,8,29.55,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446584,3843,8,8,8,8,29.55,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446584,3843,8,8,8,8,29.55,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446584,3843,8,8,8,8,28.487,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446584,3843,8,8,8,8,28.487,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446584,3843,8,8,8,8,28.487,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446585,3843,8,8,8,8,28.487,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446585,3843,8,8,8,8,28.487,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446585,3843,8,8,8,8,28.487,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446585,3843,8,8,8,8,28.487,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446585,3843,8,8,8,8,28.487,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446585,3843,8,8,8,8,28.487,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446585,3843,8,8,8,8,28.487,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446585,3843,8,8,8,8,27.69,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446585,3843,8,8,8,8,27.69,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446585,3843,8,8,8,8,27.69,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446586,3843,8,8,8,8,27.69,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446586,3843,8,8,8,8,27.69,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446586,3843,8,8,8,8,27.69,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446586,3843,8,8,8,8,27.69,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446586,3843,8,8,8,8,27.69,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446586,3843,8,8,8,8,27.69,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446586,3843,8,8,8,8,27.69,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.19 | 2.58,0,1.55 | 1.83 | 2.52,7.595,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446586,3843,8,8,8,8,31.354,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446586,3843,8,8,8,8,31.354,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446586,3843,8,8,8,8,31.354,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446587,3843,8,8,8,8,31.354,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446587,3843,8,8,8,8,31.354,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446587,3843,8,8,8,8,31.354,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446587,3843,8,8,8,8,31.354,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446587,3843,8,8,8,8,31.354,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446587,3843,8,8,8,8,31.354,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446587,3843,8,8,8,8,31.354,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446587,3843,8,8,8,8,30.365,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446587,3843,8,8,8,8,30.365,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446587,3843,8,8,8,8,30.365,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446588,3843,8,8,8,8,30.365,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446588,3843,8,8,8,8,30.365,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446588,3843,8,8,8,8,30.365,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446588,3843,8,8,8,8,30.365,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446588,3843,8,8,8,8,30.365,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446588,3843,8,8,8,8,30.365,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446588,3843,8,8,8,8,30.365,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446588,3843,8,8,8,8,29.245,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446588,3843,8,8,8,8,29.245,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446588,3843,8,8,8,8,29.245,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446589,3843,8,8,8,8,29.245,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446589,3843,8,8,8,8,29.245,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446589,3843,8,8,8,8,29.245,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446589,3843,8,8,8,8,29.245,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446589,3843,8,8,8,8,29.245,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446589,3843,8,8,8,8,29.245,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446589,3843,8,8,8,8,29.245,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446589,3843,8,8,8,8,28.506,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446589,3843,8,8,8,8,28.506,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446589,3843,8,8,8,8,28.506,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446590,3843,8,8,8,8,28.506,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446590,3843,8,8,8,8,28.506,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446590,3843,8,8,8,8,28.506,1,0,0.12 | 0.12 | 0.13,0,1.59 | 2.25 | 2.71,0,1.48 | 1.78 | 2.52,7.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
