ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255538798,772,4,4,8,8,11.982,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538799,772,4,4,8,8,11.982,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538800,772,4,4,8,8,11.982,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538801,772,4,4,8,8,11.982,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538802,772,4,4,8,8,11.982,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538803,772,4,4,8,8,11.982,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538804,772,4,4,8,8,11.982,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538805,772,4,4,8,8,11.982,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538806,772,4,4,8,8,11.982,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538807,772,4,4,8,8,11.083,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538808,772,4,4,8,8,11.083,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538809,772,4,4,8,8,11.083,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538810,772,4,4,8,8,11.083,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538811,772,4,4,8,8,11.083,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538812,772,4,4,8,8,11.083,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538813,772,4,4,8,8,11.083,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538814,772,4,4,8,8,11.083,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538815,772,4,4,8,8,11.083,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538816,772,4,4,8,8,11.083,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538817,772,4,4,8,8,10.021,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538818,772,4,4,8,8,10.021,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538819,772,4,4,8,8,10.021,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538820,772,4,4,8,8,10.021,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538821,772,4,4,8,8,10.021,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538822,772,4,4,8,8,10.021,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538823,772,4,4,8,8,10.021,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538824,772,4,4,8,8,10.021,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538825,772,4,4,8,8,10.021,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538826,772,4,4,8,8,10.021,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538827,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538828,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538829,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538830,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538831,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538832,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538833,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538834,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538835,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538836,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538837,772,4,4,8,8,8.162,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538838,772,4,4,8,8,8.162,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538839,772,4,4,8,8,8.162,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255538840,772,4,4,8,8,8.162,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538841,772,4,4,8,8,8.162,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538842,772,4,4,8,8,8.162,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538843,772,4,4,8,8,8.162,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538844,772,4,4,8,8,8.162,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538845,772,4,4,8,8,8.162,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538846,772,4,4,8,8,8.162,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.91 | 1.20 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538847,772,4,4,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538848,772,4,4,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538849,772,4,4,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538850,772,4,4,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538851,772,4,4,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538852,772,4,4,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538853,772,4,4,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538854,772,4,4,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538855,772,4,4,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538856,772,4,4,8,8,11.899,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538857,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538858,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538859,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538860,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538861,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538862,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538863,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538864,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538865,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538866,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538867,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538868,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538869,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538870,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538871,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538872,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538873,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17255538874,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538875,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538876,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.91 | 1.15 | 1.58,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538877,772,4,4,8,8,12.177,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538878,772,4,4,8,8,12.177,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538879,772,4,4,8,8,12.177,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538880,772,4,4,8,8,12.177,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538881,772,4,4,8,8,12.177,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538882,772,4,4,8,8,12.177,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538883,772,4,4,8,8,12.177,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538884,772,4,4,8,8,12.177,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538885,772,4,4,8,8,12.177,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538886,772,4,4,8,8,12.177,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538887,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538888,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538889,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538890,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538891,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538892,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538893,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538894,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538895,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538896,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538897,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538898,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538899,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538900,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538901,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538902,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538903,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538904,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538905,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538906,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538907,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538908,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538909,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
