ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723293075,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723293142,3843,8,8,8,8,28.638,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293142,3843,8,8,8,8,28.638,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293142,3843,8,8,8,8,28.638,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293142,3843,8,8,8,8,28.638,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293142,3843,8,8,8,8,28.638,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293142,3843,8,8,8,8,28.638,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293143,3843,8,8,8,8,28.638,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293143,3843,8,8,8,8,28.638,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293143,3843,8,8,8,8,27.575,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293143,3843,8,8,8,8,27.575,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293143,3843,8,8,8,8,27.575,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293143,3843,8,8,8,8,27.575,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293143,3843,8,8,8,8,27.575,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293143,3843,8,8,8,8,27.575,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293143,3843,8,8,8,8,27.575,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293143,3843,8,8,8,8,27.575,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293144,3843,8,8,8,8,27.575,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293144,3843,8,8,8,8,27.575,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.57 | 2.02,0,1.98 | 2.55 | 3.04,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293144,3843,8,8,8,8,31.192,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293144,3843,8,8,8,8,31.192,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293144,3843,8,8,8,8,31.192,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293144,3843,8,8,8,8,31.192,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293144,3843,8,8,8,8,31.192,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293144,3843,8,8,8,8,31.192,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293144,3843,8,8,8,8,31.192,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293144,3843,8,8,8,8,31.192,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293145,3843,8,8,8,8,31.192,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293145,3843,8,8,8,8,31.192,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293145,3843,8,8,8,8,30.25,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293145,3843,8,8,8,8,30.25,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293145,3843,8,8,8,8,30.25,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293145,3843,8,8,8,8,30.25,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293145,3843,8,8,8,8,30.25,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293145,3843,8,8,8,8,30.25,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293145,3843,8,8,8,8,30.25,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293145,3843,8,8,8,8,30.25,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293146,3843,8,8,8,8,30.25,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293146,3843,8,8,8,8,30.25,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293146,3843,8,8,8,8,29.453,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293146,3843,8,8,8,8,29.453,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293146,3843,8,8,8,8,29.453,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293146,3843,8,8,8,8,29.453,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293146,3843,8,8,8,8,29.453,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293146,3843,8,8,8,8,29.453,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293146,3843,8,8,8,8,29.453,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293146,3843,8,8,8,8,29.453,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293147,3843,8,8,8,8,29.453,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293147,3843,8,8,8,8,29.453,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293147,3843,8,8,8,8,28.391,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293147,3843,8,8,8,8,28.391,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293147,3843,8,8,8,8,28.391,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293147,3843,8,8,8,8,28.391,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293147,3843,8,8,8,8,28.391,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293147,3843,8,8,8,8,28.391,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293147,3843,8,8,8,8,28.391,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293147,3843,8,8,8,8,28.391,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293148,3843,8,8,8,8,28.391,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293148,3843,8,8,8,8,28.391,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.13,0,1.88 | 2.36 | 3.04,9.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293148,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293148,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293148,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293148,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293148,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293148,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293148,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293148,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293149,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293149,3843,8,8,8,8,30.528,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293149,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293149,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293149,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293149,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293149,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293149,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293149,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293149,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293150,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293150,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293150,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293150,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293150,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293150,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293150,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293150,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293150,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293150,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293151,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293151,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.02,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293151,3843,8,8,8,8,32.303,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.02,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293151,3843,8,8,8,8,32.303,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.02,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293151,3843,8,8,8,8,32.303,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.02,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293151,3843,8,8,8,8,32.303,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.02,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293151,3843,8,8,8,8,32.303,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.02,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293151,3843,8,8,8,8,32.303,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.02,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293151,3843,8,8,8,8,32.303,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.02,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293151,3843,8,8,8,8,32.303,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.02,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293152,3843,8,8,8,8,32.303,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.02,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293152,3843,8,8,8,8,32.303,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.02,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293152,3843,8,8,8,8,31.312,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.02,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293152,3843,8,8,8,8,31.312,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.02,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293152,3843,8,8,8,8,31.312,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.02,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293152,3843,8,8,8,8,31.312,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.02,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293152,3843,8,8,8,8,31.312,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.02,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293152,3843,8,8,8,8,31.312,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.02,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293152,3843,8,8,8,8,31.312,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.02,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293152,3843,8,8,8,8,31.312,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.02,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293153,3843,8,8,8,8,31.312,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.02,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293153,3843,8,8,8,8,31.312,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.02,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293153,3843,8,8,8,8,30.25,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.02,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293153,3843,8,8,8,8,30.25,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.02,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293153,3843,8,8,8,8,30.25,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.02,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293153,3843,8,8,8,8,30.25,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.02,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293153,3843,8,8,8,8,30.25,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.02,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
