ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723292783,3843,8,8,8,8,29.94,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.71 | 2.05,0,1.95 | 2.34 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292783,3843,8,8,8,8,29.94,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.71 | 2.05,0,1.95 | 2.34 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292783,3843,8,8,8,8,29.94,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.71 | 2.05,0,1.95 | 2.34 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292783,3843,8,8,8,8,29.94,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.71 | 2.05,0,1.95 | 2.34 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292783,3843,8,8,8,8,28.879,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.71 | 2.05,0,1.95 | 2.34 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292783,3843,8,8,8,8,28.879,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.71 | 2.05,0,1.95 | 2.34 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292783,3843,8,8,8,8,28.879,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.71 | 2.05,0,1.95 | 2.34 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292784,3843,8,8,8,8,28.879,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.71 | 2.05,0,1.95 | 2.34 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292784,3843,8,8,8,8,28.879,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.71 | 2.05,0,1.95 | 2.34 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292784,3843,8,8,8,8,28.879,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.71 | 2.05,0,1.95 | 2.34 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292784,3843,8,8,8,8,28.879,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.71 | 2.05,0,1.95 | 2.34 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292784,3843,8,8,8,8,28.879,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.71 | 2.05,0,1.95 | 2.34 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292784,3843,8,8,8,8,28.879,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.71 | 2.05,0,1.95 | 2.34 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292784,3843,8,8,8,8,28.879,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.71 | 2.05,0,1.95 | 2.34 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292784,3843,8,8,8,8,32.517,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292784,3843,8,8,8,8,32.517,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292784,3843,8,8,8,8,32.517,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292785,3843,8,8,8,8,32.517,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292785,3843,8,8,8,8,32.517,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292785,3843,8,8,8,8,32.517,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292785,3843,8,8,8,8,32.517,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292785,3843,8,8,8,8,32.517,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292785,3843,8,8,8,8,32.517,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292785,3843,8,8,8,8,32.517,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292785,3843,8,8,8,8,31.554,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292785,3843,8,8,8,8,31.554,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292785,3843,8,8,8,8,31.554,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292786,3843,8,8,8,8,31.554,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292786,3843,8,8,8,8,31.554,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292786,3843,8,8,8,8,31.554,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292786,3843,8,8,8,8,31.554,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292786,3843,8,8,8,8,31.554,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292786,3843,8,8,8,8,31.554,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292786,3843,8,8,8,8,31.554,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292786,3843,8,8,8,8,30.756,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292786,3843,8,8,8,8,30.756,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292786,3843,8,8,8,8,30.756,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292787,3843,8,8,8,8,30.756,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292787,3843,8,8,8,8,30.756,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292787,3843,8,8,8,8,30.756,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292787,3843,8,8,8,8,30.756,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292787,3843,8,8,8,8,30.756,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292787,3843,8,8,8,8,30.756,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292787,3843,8,8,8,8,30.756,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292787,3843,8,8,8,8,29.695,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292787,3843,8,8,8,8,29.695,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292787,3843,8,8,8,8,29.695,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292788,3843,8,8,8,8,29.695,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292788,3843,8,8,8,8,29.695,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292788,3843,8,8,8,8,29.695,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292788,3843,8,8,8,8,29.695,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292788,3843,8,8,8,8,29.695,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292788,3843,8,8,8,8,29.695,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292788,3843,8,8,8,8,29.695,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292788,3843,8,8,8,8,28.632,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292788,3843,8,8,8,8,28.632,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292788,3843,8,8,8,8,28.632,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292789,3843,8,8,8,8,28.632,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292789,3843,8,8,8,8,28.632,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292789,3843,8,8,8,8,28.632,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292789,3843,8,8,8,8,28.632,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292789,3843,8,8,8,8,28.632,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292789,3843,8,8,8,8,28.632,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292789,3843,8,8,8,8,28.632,0,0,0.11 | 0.12 | 0.12,0,1.40 | 1.62 | 2.05,0,1.95 | 2.47 | 2.85,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292789,3843,8,8,8,8,30.77,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292789,3843,8,8,8,8,30.77,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292789,3843,8,8,8,8,30.77,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292790,3843,8,8,8,8,30.77,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292790,3843,8,8,8,8,30.77,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292790,3843,8,8,8,8,30.77,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292790,3843,8,8,8,8,30.77,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292790,3843,8,8,8,8,30.77,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292790,3843,8,8,8,8,30.77,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292790,3843,8,8,8,8,30.77,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292790,3843,8,8,8,8,29.973,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292790,3843,8,8,8,8,29.973,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292790,3843,8,8,8,8,29.973,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292791,3843,8,8,8,8,29.973,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292791,3843,8,8,8,8,29.973,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292791,3843,8,8,8,8,29.973,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292791,3843,8,8,8,8,29.973,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292791,3843,8,8,8,8,29.973,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292791,3843,8,8,8,8,29.973,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292791,3843,8,8,8,8,29.973,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292791,3843,8,8,8,8,28.713,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292791,3843,8,8,8,8,28.713,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292791,3843,8,8,8,8,28.713,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292792,3843,8,8,8,8,28.713,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292792,3843,8,8,8,8,28.713,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292792,3843,8,8,8,8,28.713,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292792,3843,8,8,8,8,28.713,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292792,3843,8,8,8,8,28.713,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292792,3843,8,8,8,8,28.713,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292792,3843,8,8,8,8,28.713,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292792,3843,8,8,8,8,27.847,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292792,3843,8,8,8,8,27.847,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292792,3843,8,8,8,8,27.847,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292793,3843,8,8,8,8,27.847,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292793,3843,8,8,8,8,27.847,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292793,3843,8,8,8,8,27.847,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292793,3843,8,8,8,8,27.847,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292793,3843,8,8,8,8,27.847,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292793,3843,8,8,8,8,27.847,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292793,3843,8,8,8,8,27.847,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.05,0,1.95 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292793,3843,8,8,8,8,31.585,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.58 | 2.00,0,2.00 | 2.53 | 3.05,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292793,3843,8,8,8,8,31.585,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.58 | 2.00,0,2.00 | 2.53 | 3.05,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292793,3843,8,8,8,8,31.585,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.58 | 2.00,0,2.00 | 2.53 | 3.05,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292794,3843,8,8,8,8,31.585,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.58 | 2.00,0,2.00 | 2.53 | 3.05,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292794,3843,8,8,8,8,31.585,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.58 | 2.00,0,2.00 | 2.53 | 3.05,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292794,3843,8,8,8,8,31.585,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.58 | 2.00,0,2.00 | 2.53 | 3.05,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292794,3843,8,8,8,8,31.585,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.58 | 2.00,0,2.00 | 2.53 | 3.05,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292794,3843,8,8,8,8,31.585,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.58 | 2.00,0,2.00 | 2.53 | 3.05,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292794,3843,8,8,8,8,31.585,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.58 | 2.00,0,2.00 | 2.53 | 3.05,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292794,3843,8,8,8,8,31.585,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.58 | 2.00,0,2.00 | 2.53 | 3.05,9.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
