ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723292449,3843,8,8,8,8,31.184,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292450,3843,8,8,8,8,31.184,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292450,3843,8,8,8,8,31.184,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292450,3843,8,8,8,8,31.184,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292450,3843,8,8,8,8,31.184,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292450,3843,8,8,8,8,31.184,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292450,3843,8,8,8,8,31.184,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292450,3843,8,8,8,8,31.184,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292450,3843,8,8,8,8,31.184,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292450,3843,8,8,8,8,30.442,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292450,3843,8,8,8,8,30.442,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292451,3843,8,8,8,8,30.442,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292451,3843,8,8,8,8,30.442,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292451,3843,8,8,8,8,30.442,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292451,3843,8,8,8,8,30.442,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292451,3843,8,8,8,8,30.442,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292451,3843,8,8,8,8,30.442,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292451,3843,8,8,8,8,30.442,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292451,3843,8,8,8,8,30.442,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292451,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292451,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292452,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292452,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292452,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292452,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292452,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292452,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292452,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292452,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292452,3843,8,8,8,8,28.317,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292452,3843,8,8,8,8,28.317,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292453,3843,8,8,8,8,28.317,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292453,3843,8,8,8,8,28.317,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292453,3843,8,8,8,8,28.317,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292453,3843,8,8,8,8,28.317,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292453,3843,8,8,8,8,28.317,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292453,3843,8,8,8,8,28.317,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292453,3843,8,8,8,8,28.317,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292453,3843,8,8,8,8,28.317,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.12,0,1.89 | 2.37 | 3.04,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292453,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292453,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292454,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292454,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292454,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292454,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292454,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292454,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292454,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292454,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292454,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292454,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292455,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292455,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292455,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292455,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292455,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292455,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292455,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292455,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292455,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292455,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292456,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292456,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292456,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292456,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292456,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292456,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292456,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292456,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292456,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292456,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292457,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292457,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292457,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292457,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292457,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292457,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292457,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292457,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292457,3843,8,8,8,8,31.27,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292457,3843,8,8,8,8,31.27,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292458,3843,8,8,8,8,31.27,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292458,3843,8,8,8,8,31.27,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292458,3843,8,8,8,8,31.27,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292458,3843,8,8,8,8,31.27,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292458,3843,8,8,8,8,31.27,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292458,3843,8,8,8,8,31.27,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292458,3843,8,8,8,8,31.27,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292458,3843,8,8,8,8,31.27,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292458,3843,8,8,8,8,30.208,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292458,3843,8,8,8,8,30.208,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292459,3843,8,8,8,8,30.208,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292459,3843,8,8,8,8,30.208,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292459,3843,8,8,8,8,30.208,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292459,3843,8,8,8,8,30.208,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292459,3843,8,8,8,8,30.208,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292459,3843,8,8,8,8,30.208,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292459,3843,8,8,8,8,30.208,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292459,3843,8,8,8,8,30.208,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292459,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292459,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292460,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292460,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292460,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292460,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292460,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292460,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292460,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292460,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292460,3843,8,8,8,8,31.549,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292460,3843,8,8,8,8,31.549,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292461,3843,8,8,8,8,31.549,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292461,3843,8,8,8,8,31.549,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292461,3843,8,8,8,8,31.549,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
