ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723843176,1446,6,6,8,8,11.588,0,0,0.31 | 0.31 | 0.31,0,2.30 | 2.78 | 3.45,0,1.16 | 1.44 | 1.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843176,1446,6,6,8,8,11.588,0,0,0.31 | 0.31 | 0.31,0,2.30 | 2.78 | 3.45,0,1.16 | 1.44 | 1.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843177,1446,6,6,8,8,10.525,0,0,0.31 | 0.31 | 0.31,0,2.30 | 2.78 | 3.45,0,1.16 | 1.44 | 1.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843177,1446,6,6,8,8,10.525,0,0,0.31 | 0.31 | 0.31,0,2.30 | 2.78 | 3.45,0,1.16 | 1.44 | 1.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843177,1446,6,6,8,8,10.525,0,0,0.31 | 0.31 | 0.31,0,2.30 | 2.78 | 3.45,0,1.16 | 1.44 | 1.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843177,1446,6,6,8,8,10.525,0,0,0.31 | 0.31 | 0.31,0,2.30 | 2.78 | 3.45,0,1.16 | 1.44 | 1.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843177,1446,6,6,8,8,10.525,0,0,0.31 | 0.31 | 0.31,0,2.30 | 2.78 | 3.45,0,1.16 | 1.44 | 1.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843177,1446,6,6,8,8,10.525,0,0,0.31 | 0.31 | 0.31,0,2.30 | 2.78 | 3.45,0,1.16 | 1.44 | 1.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843177,1446,6,6,8,8,10.525,0,0,0.31 | 0.31 | 0.31,0,2.30 | 2.78 | 3.45,0,1.16 | 1.44 | 1.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843177,1446,6,6,8,8,10.525,0,0,0.31 | 0.31 | 0.31,0,2.30 | 2.78 | 3.45,0,1.16 | 1.44 | 1.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843177,1446,6,6,8,8,10.525,0,0,0.31 | 0.31 | 0.31,0,2.30 | 2.78 | 3.45,0,1.16 | 1.44 | 1.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843177,1446,6,6,8,8,10.525,0,0,0.31 | 0.31 | 0.31,0,2.30 | 2.78 | 3.45,0,1.16 | 1.44 | 1.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843178,1446,6,6,8,8,9.461,0,0,0.31 | 0.31 | 0.31,0,2.30 | 2.78 | 3.45,0,1.16 | 1.44 | 1.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843178,1446,6,6,8,8,9.461,0,0,0.31 | 0.31 | 0.31,0,2.30 | 2.78 | 3.45,0,1.16 | 1.44 | 1.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843178,1446,6,6,8,8,9.461,0,0,0.31 | 0.31 | 0.31,0,2.30 | 2.78 | 3.45,0,1.16 | 1.44 | 1.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843178,1446,6,6,8,8,9.461,0,0,0.31 | 0.31 | 0.31,0,2.30 | 2.78 | 3.45,0,1.16 | 1.44 | 1.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843178,1446,6,6,8,8,9.461,0,0,0.31 | 0.31 | 0.31,0,2.30 | 2.78 | 3.45,0,1.16 | 1.44 | 1.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843178,1446,6,6,8,8,9.461,0,0,0.31 | 0.31 | 0.31,0,2.30 | 2.78 | 3.45,0,1.16 | 1.44 | 1.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843178,1446,6,6,8,8,9.461,0,0,0.31 | 0.31 | 0.31,0,2.30 | 2.78 | 3.45,0,1.16 | 1.44 | 1.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843178,1446,6,6,8,8,9.461,0,0,0.31 | 0.31 | 0.31,0,2.30 | 2.78 | 3.45,0,1.16 | 1.44 | 1.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843178,1446,6,6,8,8,9.461,0,0,0.31 | 0.31 | 0.31,0,2.30 | 2.78 | 3.45,0,1.16 | 1.44 | 1.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843178,1446,6,6,8,8,9.461,0,0,0.31 | 0.31 | 0.31,0,2.30 | 2.78 | 3.45,0,1.16 | 1.44 | 1.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843179,1446,6,6,8,8,11.851,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843179,1446,6,6,8,8,11.851,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843179,1446,6,6,8,8,11.851,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843179,1446,6,6,8,8,11.851,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843179,1446,6,6,8,8,11.851,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843179,1446,6,6,8,8,11.851,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843179,1446,6,6,8,8,11.851,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843179,1446,6,6,8,8,11.851,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843179,1446,6,6,8,8,11.851,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843179,1446,6,6,8,8,11.851,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843180,1446,6,6,8,8,10.788,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843180,1446,6,6,8,8,10.788,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843180,1446,6,6,8,8,10.788,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843180,1446,6,6,8,8,10.788,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843180,1446,6,6,8,8,10.788,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843180,1446,6,6,8,8,10.788,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843180,1446,6,6,8,8,10.788,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843180,1446,6,6,8,8,10.788,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843180,1446,6,6,8,8,10.788,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843180,1446,6,6,8,8,10.788,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843181,1446,6,6,8,8,9.726,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843181,1446,6,6,8,8,9.726,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843181,1446,6,6,8,8,9.726,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843181,1446,6,6,8,8,9.726,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843181,1446,6,6,8,8,9.726,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843181,1446,6,6,8,8,9.726,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843181,1446,6,6,8,8,9.726,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843181,1446,6,6,8,8,9.726,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843181,1446,6,6,8,8,9.726,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843181,1446,6,6,8,8,9.726,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843182,1446,6,6,8,8,8.662,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843182,1446,6,6,8,8,8.662,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843182,1446,6,6,8,8,8.662,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843182,1446,6,6,8,8,8.662,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843182,1446,6,6,8,8,8.662,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843182,1446,6,6,8,8,8.662,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843182,1446,6,6,8,8,8.662,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843182,1446,6,6,8,8,8.662,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843182,1446,6,6,8,8,8.662,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843182,1446,6,6,8,8,8.662,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843183,1446,6,6,8,8,7.646,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843183,1446,6,6,8,8,7.646,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843183,1446,6,6,8,8,7.646,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843183,1446,6,6,8,8,7.646,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843183,1446,6,6,8,8,7.646,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843183,1446,6,6,8,8,7.646,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843183,1446,6,6,8,8,7.646,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843183,1446,6,6,8,8,7.646,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843183,1446,6,6,8,8,7.646,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843183,1446,6,6,8,8,7.646,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.81 | 3.45,0,1.16 | 1.43 | 1.70,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843184,1446,6,6,8,8,11.603,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843184,1446,6,6,8,8,11.603,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843184,1446,6,6,8,8,11.603,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843184,1446,6,6,8,8,11.603,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843184,1446,6,6,8,8,11.603,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843184,1446,6,6,8,8,11.603,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843184,1446,6,6,8,8,11.603,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843184,1446,6,6,8,8,11.603,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843184,1446,6,6,8,8,11.603,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843184,1446,6,6,8,8,11.603,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843185,1446,6,6,8,8,10.541,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843185,1446,6,6,8,8,10.541,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843185,1446,6,6,8,8,10.541,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843185,1446,6,6,8,8,10.541,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843185,1446,6,6,8,8,10.541,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843185,1446,6,6,8,8,10.541,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843185,1446,6,6,8,8,10.541,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843185,1446,6,6,8,8,10.541,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843185,1446,6,6,8,8,10.541,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843185,1446,6,6,8,8,10.541,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843186,1446,6,6,8,8,9.479,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843186,1446,6,6,8,8,9.479,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843186,1446,6,6,8,8,9.479,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843186,1446,6,6,8,8,9.479,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843186,1446,6,6,8,8,9.479,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843186,1446,6,6,8,8,9.479,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843186,1446,6,6,8,8,9.479,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843186,1446,6,6,8,8,9.479,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843186,1446,6,6,8,8,9.479,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843186,1446,6,6,8,8,9.479,0,0,0.31 | 0.31 | 0.31,0,2.35 | 2.99 | 3.73,0,1.07 | 1.34 | 1.70,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843187,1446,6,6,8,8,11.803,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843187,1446,6,6,8,8,11.803,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843187,1446,6,6,8,8,11.803,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843187,1446,6,6,8,8,11.803,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843187,1446,6,6,8,8,11.803,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843187,1446,6,6,8,8,11.803,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843187,1446,6,6,8,8,11.803,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843187,1446,6,6,8,8,11.803,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843187,1446,6,6,8,8,11.803,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843187,1446,6,6,8,8,11.803,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843188,1446,6,6,8,8,10.819,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843188,1446,6,6,8,8,10.819,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
