ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723842838,965,5,5,8,8,12.664,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842838,965,5,5,8,8,12.664,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842839,965,5,5,8,8,12.664,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842839,965,5,5,8,8,12.664,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842839,965,5,5,8,8,12.664,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842839,965,5,5,8,8,12.664,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842839,965,5,5,8,8,12.664,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842839,965,5,5,8,8,12.664,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842839,965,5,5,8,8,12.664,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842839,965,5,5,8,8,11.695,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842839,965,5,5,8,8,11.695,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842839,965,5,5,8,8,11.695,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842840,965,5,5,8,8,11.695,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842840,965,5,5,8,8,11.695,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842840,965,5,5,8,8,11.695,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842840,965,5,5,8,8,11.695,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842840,965,5,5,8,8,11.695,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842840,965,5,5,8,8,11.695,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842840,965,5,5,8,8,11.695,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842840,965,5,5,8,8,10.633,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842840,965,5,5,8,8,10.633,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842840,965,5,5,8,8,10.633,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842841,965,5,5,8,8,10.633,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842841,965,5,5,8,8,10.633,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842841,965,5,5,8,8,10.633,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842841,965,5,5,8,8,10.633,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842841,965,5,5,8,8,10.633,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842841,965,5,5,8,8,10.633,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842841,965,5,5,8,8,10.633,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842841,965,5,5,8,8,9.836,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842841,965,5,5,8,8,9.836,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842841,965,5,5,8,8,9.836,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842842,965,5,5,8,8,9.836,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842842,965,5,5,8,8,9.836,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842842,965,5,5,8,8,9.836,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842842,965,5,5,8,8,9.836,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842842,965,5,5,8,8,9.836,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842842,965,5,5,8,8,9.836,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842842,965,5,5,8,8,9.836,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.38,0,1.68 | 2.10 | 2.66,2.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842842,965,5,5,8,8,13.511,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842842,965,5,5,8,8,13.511,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842842,965,5,5,8,8,13.511,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842843,965,5,5,8,8,13.511,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842843,965,5,5,8,8,13.511,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842843,965,5,5,8,8,13.511,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842843,965,5,5,8,8,13.511,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842843,965,5,5,8,8,13.511,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842843,965,5,5,8,8,13.511,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842843,965,5,5,8,8,13.511,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842843,965,5,5,8,8,12.511,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842843,965,5,5,8,8,12.511,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842843,965,5,5,8,8,12.511,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842844,965,5,5,8,8,12.511,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842844,965,5,5,8,8,12.511,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842844,965,5,5,8,8,12.511,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842844,965,5,5,8,8,12.511,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842844,1446,5,6,8,8,12.511,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842844,1446,5,6,8,8,12.511,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842844,1446,5,6,8,8,12.511,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842844,1446,5,6,8,8,11.448,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842844,1446,5,6,8,8,11.448,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842844,1446,5,6,8,8,11.448,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842845,1446,5,6,8,8,11.448,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842845,1446,5,6,8,8,11.448,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842845,1446,5,6,8,8,11.448,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842845,1446,5,6,8,8,11.448,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842845,1446,5,6,8,8,11.448,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842845,1446,5,6,8,8,11.448,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842845,1446,5,6,8,8,11.448,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842845,1446,5,6,8,8,10.386,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842845,1446,5,6,8,8,10.386,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842845,1446,5,6,8,8,10.386,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842846,1446,5,6,8,8,10.386,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842846,1446,5,6,8,8,10.386,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842846,1446,5,6,8,8,10.386,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842846,1446,5,6,8,8,10.386,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842846,1446,5,6,8,8,10.386,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842846,1446,5,6,8,8,10.386,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842846,1446,5,6,8,8,10.386,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842846,1446,5,6,8,8,9.589,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842846,1446,5,6,8,8,9.589,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842846,1446,5,6,8,8,9.589,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842847,1446,5,6,8,8,9.589,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842847,1446,5,6,8,8,9.589,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842847,1446,5,6,8,8,9.589,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842847,1446,5,6,8,8,9.589,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842847,1446,5,6,8,8,9.589,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842847,1446,6,6,8,8,9.589,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842847,1446,6,6,8,8,9.589,0,0,0.31 | 0.31 | 0.32,0,1.50 | 2.04 | 2.61,0,1.53 | 1.96 | 2.66,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842847,1446,6,6,8,8,8.48,0,0,0.31 | 0.31 | 0.32,0,1.67 | 2.28 | 2.61,0,1.53 | 1.76 | 2.40,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842847,1446,6,6,8,8,8.48,0,0,0.31 | 0.31 | 0.32,0,1.67 | 2.28 | 2.61,0,1.53 | 1.76 | 2.40,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842847,1446,6,6,8,8,8.48,0,0,0.31 | 0.31 | 0.32,0,1.67 | 2.28 | 2.61,0,1.53 | 1.76 | 2.40,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842848,1446,6,6,8,8,8.48,0,0,0.31 | 0.31 | 0.32,0,1.67 | 2.28 | 2.61,0,1.53 | 1.76 | 2.40,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842848,1446,6,6,8,8,8.48,0,0,0.31 | 0.31 | 0.32,0,1.67 | 2.28 | 2.61,0,1.53 | 1.76 | 2.40,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842848,1446,6,6,8,8,8.48,0,0,0.31 | 0.31 | 0.32,0,1.67 | 2.28 | 2.61,0,1.53 | 1.76 | 2.40,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842848,1446,6,6,8,8,8.48,0,0,0.31 | 0.31 | 0.32,0,1.67 | 2.28 | 2.61,0,1.53 | 1.76 | 2.40,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842848,1446,6,6,8,8,8.48,0,0,0.31 | 0.31 | 0.32,0,1.67 | 2.28 | 2.61,0,1.53 | 1.76 | 2.40,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842848,1446,6,6,8,8,8.48,0,0,0.31 | 0.31 | 0.32,0,1.67 | 2.28 | 2.61,0,1.53 | 1.76 | 2.40,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842848,1446,6,6,8,8,8.48,0,0,0.31 | 0.31 | 0.32,0,1.67 | 2.28 | 2.61,0,1.53 | 1.76 | 2.40,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842848,1446,6,6,8,8,7.464,0,0,0.31 | 0.31 | 0.32,0,1.67 | 2.28 | 2.61,0,1.53 | 1.76 | 2.40,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842848,1446,6,6,8,8,7.464,0,0,0.31 | 0.31 | 0.32,0,1.67 | 2.28 | 2.61,0,1.53 | 1.76 | 2.40,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842848,1446,6,6,8,8,7.464,0,0,0.31 | 0.31 | 0.32,0,1.67 | 2.28 | 2.61,0,1.53 | 1.76 | 2.40,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842849,1446,6,6,8,8,7.464,0,0,0.31 | 0.31 | 0.32,0,1.67 | 2.28 | 2.61,0,1.53 | 1.76 | 2.40,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842849,1446,6,6,8,8,7.464,0,0,0.31 | 0.31 | 0.32,0,1.67 | 2.28 | 2.61,0,1.53 | 1.76 | 2.40,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842849,1446,6,6,8,8,7.464,0,0,0.31 | 0.31 | 0.32,0,1.67 | 2.28 | 2.61,0,1.53 | 1.76 | 2.40,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842849,1446,6,6,8,8,7.464,0,0,0.31 | 0.31 | 0.32,0,1.67 | 2.28 | 2.61,0,1.53 | 1.76 | 2.40,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842849,1446,6,6,8,8,7.464,0,0,0.31 | 0.31 | 0.32,0,1.67 | 2.28 | 2.61,0,1.53 | 1.76 | 2.40,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842849,1446,6,6,8,8,7.464,0,0,0.31 | 0.31 | 0.32,0,1.67 | 2.28 | 2.61,0,1.53 | 1.76 | 2.40,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842849,1446,6,6,8,8,7.464,0,0,0.31 | 0.31 | 0.32,0,1.67 | 2.28 | 2.61,0,1.53 | 1.76 | 2.40,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842849,1446,6,6,8,8,6.401,0,0,0.31 | 0.31 | 0.32,0,1.67 | 2.28 | 2.61,0,1.53 | 1.76 | 2.40,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842849,1446,6,6,8,8,6.401,0,0,0.31 | 0.31 | 0.32,0,1.67 | 2.28 | 2.61,0,1.53 | 1.76 | 2.40,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842849,1446,6,6,8,8,6.401,0,0,0.31 | 0.31 | 0.32,0,1.67 | 2.28 | 2.61,0,1.53 | 1.76 | 2.40,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842850,1446,6,6,8,8,6.401,0,0,0.31 | 0.31 | 0.32,0,1.67 | 2.28 | 2.61,0,1.53 | 1.76 | 2.40,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842850,1446,6,6,8,8,6.401,0,0,0.31 | 0.31 | 0.32,0,1.67 | 2.28 | 2.61,0,1.53 | 1.76 | 2.40,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
