ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723689829,194,1,1,8,8,11.608,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.44 | 1.82,0,2.20 | 2.78 | 3.81,0.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689830,194,1,1,8,8,11.608,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.44 | 1.82,0,2.20 | 2.78 | 3.81,0.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689830,194,1,1,8,8,11.608,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.44 | 1.82,0,2.20 | 2.78 | 3.81,0.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689830,194,1,1,8,8,11.608,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.44 | 1.82,0,2.20 | 2.78 | 3.81,0.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689830,194,1,1,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.44 | 1.82,0,2.20 | 2.78 | 3.81,0.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689830,194,1,1,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.44 | 1.82,0,2.20 | 2.78 | 3.81,0.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689830,194,1,1,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.44 | 1.82,0,2.20 | 2.78 | 3.81,0.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689830,194,1,1,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.44 | 1.82,0,2.20 | 2.78 | 3.81,0.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689830,194,1,1,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.44 | 1.82,0,2.20 | 2.78 | 3.81,0.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689830,194,1,1,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.44 | 1.82,0,2.20 | 2.78 | 3.81,0.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689830,194,1,1,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.44 | 1.82,0,2.20 | 2.78 | 3.81,0.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689831,194,1,1,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.44 | 1.82,0,2.20 | 2.78 | 3.81,0.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689831,194,1,1,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.44 | 1.82,0,2.20 | 2.78 | 3.81,0.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689831,194,1,1,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.44 | 1.82,0,2.20 | 2.78 | 3.81,0.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689831,194,1,1,8,8,14.548,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689831,194,1,1,8,8,14.548,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689831,194,1,1,8,8,14.548,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689831,194,1,1,8,8,14.548,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689831,194,1,1,8,8,14.548,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689831,194,1,1,8,8,14.548,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689831,194,1,1,8,8,14.548,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689832,194,1,1,8,8,14.548,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689832,194,1,1,8,8,14.548,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689832,194,1,1,8,8,14.548,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689832,194,1,1,8,8,13.486,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689832,194,1,1,8,8,13.486,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689832,194,1,1,8,8,13.486,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689832,194,1,1,8,8,13.486,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689832,194,1,1,8,8,13.486,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689832,194,1,1,8,8,13.486,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689832,194,1,1,8,8,13.486,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689833,194,1,1,8,8,13.486,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689833,194,1,1,8,8,13.486,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689833,194,1,1,8,8,13.486,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689833,194,1,1,8,8,12.422,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689833,194,1,1,8,8,12.422,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689833,194,1,1,8,8,12.422,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689833,194,1,1,8,8,12.422,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689833,194,1,1,8,8,12.422,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689833,194,1,1,8,8,12.422,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689833,194,1,1,8,8,12.422,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689834,194,1,1,8,8,12.422,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689834,194,1,1,8,8,12.422,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689834,194,1,1,8,8,12.422,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689834,194,1,1,8,8,11.627,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689834,194,1,1,8,8,11.627,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689834,194,1,1,8,8,11.627,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689834,194,1,1,8,8,11.627,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689834,194,1,1,8,8,11.627,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689834,194,1,1,8,8,11.627,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689834,194,1,1,8,8,11.627,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689835,194,1,1,8,8,11.627,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689835,194,1,1,8,8,11.627,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689835,194,1,1,8,8,11.627,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689835,194,1,1,8,8,10.564,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689835,194,1,1,8,8,10.564,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689835,194,1,1,8,8,10.564,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689835,194,1,1,8,8,10.564,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689835,194,1,1,8,8,10.564,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689835,194,1,1,8,8,10.564,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689835,194,1,1,8,8,10.564,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689836,194,1,1,8,8,10.564,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689836,194,1,1,8,8,10.564,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689836,194,1,1,8,8,10.564,0,0,0.11 | 0.11 | 0.12,0,1.05 | 1.46 | 1.82,0,2.20 | 2.74 | 3.81,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689836,194,1,1,8,8,12.702,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689836,194,1,1,8,8,12.702,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689836,194,1,1,8,8,12.702,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689836,194,1,1,8,8,12.702,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689836,194,1,1,8,8,12.702,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689836,194,1,1,8,8,12.702,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689836,194,1,1,8,8,12.702,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689837,194,1,1,8,8,12.702,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689837,194,1,1,8,8,12.702,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689837,194,1,1,8,8,12.702,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689837,194,1,1,8,8,11.639,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689837,194,1,1,8,8,11.639,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689837,194,1,1,8,8,11.639,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689837,194,1,1,8,8,11.639,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689837,194,1,1,8,8,11.639,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689837,194,1,1,8,8,11.639,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689837,194,1,1,8,8,11.639,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689838,194,1,1,8,8,11.639,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689838,194,1,1,8,8,11.639,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689838,194,1,1,8,8,11.639,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689838,194,1,1,8,8,10.842,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689838,194,1,1,8,8,10.842,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689838,194,1,1,8,8,10.842,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689838,194,1,1,8,8,10.842,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689838,194,1,1,8,8,10.842,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689838,194,1,1,8,8,10.842,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689838,194,1,1,8,8,10.842,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689839,194,1,1,8,8,10.842,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689839,194,1,1,8,8,10.842,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689839,194,1,1,8,8,10.842,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.47 | 1.82,0,2.20 | 2.72 | 3.63,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689839,194,1,1,8,8,14.58,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.35 | 1.59,0,2.52 | 2.96 | 3.63,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689839,194,1,1,8,8,14.58,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.35 | 1.59,0,2.52 | 2.96 | 3.63,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689839,194,1,1,8,8,14.58,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.35 | 1.59,0,2.52 | 2.96 | 3.63,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689839,194,1,1,8,8,14.58,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.35 | 1.59,0,2.52 | 2.96 | 3.63,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689839,194,1,1,8,8,14.58,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.35 | 1.59,0,2.52 | 2.96 | 3.63,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689839,194,1,1,8,8,14.58,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.35 | 1.59,0,2.52 | 2.96 | 3.63,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689839,194,1,1,8,8,14.58,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.35 | 1.59,0,2.52 | 2.96 | 3.63,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689840,194,1,1,8,8,14.58,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.35 | 1.59,0,2.52 | 2.96 | 3.63,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689840,194,1,1,8,8,14.58,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.35 | 1.59,0,2.52 | 2.96 | 3.63,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689840,194,1,1,8,8,14.58,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.35 | 1.59,0,2.52 | 2.96 | 3.63,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689840,194,1,1,8,8,13.517,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.35 | 1.59,0,2.52 | 2.96 | 3.63,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689840,194,1,1,8,8,13.517,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.35 | 1.59,0,2.52 | 2.96 | 3.63,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689840,194,1,1,8,8,13.517,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.35 | 1.59,0,2.52 | 2.96 | 3.63,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689840,194,1,1,8,8,13.517,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.35 | 1.59,0,2.52 | 2.96 | 3.63,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689840,194,1,1,8,8,13.517,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.35 | 1.59,0,2.52 | 2.96 | 3.63,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689840,194,1,1,8,8,13.517,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.35 | 1.59,0,2.52 | 2.96 | 3.63,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689840,194,1,1,8,8,13.517,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.35 | 1.59,0,2.52 | 2.96 | 3.63,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689841,194,1,1,8,8,13.517,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.35 | 1.59,0,2.52 | 2.96 | 3.63,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689841,194,1,1,8,8,13.517,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.35 | 1.59,0,2.52 | 2.96 | 3.63,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689841,194,1,1,8,8,13.517,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.35 | 1.59,0,2.52 | 2.96 | 3.63,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689841,194,1,1,8,8,12.455,0,0,0.11 | 0.11 | 0.12,0,1.10 | 1.35 | 1.59,0,2.52 | 2.96 | 3.63,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
