ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723407246,580,3,3,8,8,11.951,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407247,580,3,3,8,8,11.951,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407247,580,3,3,8,8,11.951,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407247,580,3,3,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407247,580,3,3,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407247,580,3,3,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407247,580,3,3,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407247,580,3,3,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407247,580,3,3,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407247,580,3,3,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407247,580,3,3,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407248,580,3,3,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407248,580,3,3,8,8,10.885,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407248,580,3,3,8,8,10.091,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407248,580,3,3,8,8,10.091,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407248,580,3,3,8,8,10.091,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407248,580,3,3,8,8,10.091,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407248,580,3,3,8,8,10.091,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407248,580,3,3,8,8,10.091,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407248,580,3,3,8,8,10.091,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407248,580,3,3,8,8,10.091,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407249,580,3,3,8,8,10.091,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407249,580,3,3,8,8,10.091,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407249,580,3,3,8,8,9.029,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407249,580,3,3,8,8,9.029,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407249,580,3,3,8,8,9.029,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407249,580,3,3,8,8,9.029,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407249,580,3,3,8,8,9.029,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407249,580,3,3,8,8,9.029,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407249,580,3,3,8,8,9.029,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407249,580,3,3,8,8,9.029,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407250,580,3,3,8,8,9.029,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407250,580,3,3,8,8,9.029,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.07 | 3.86,0,1.04 | 1.30 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407250,580,3,3,8,8,11.166,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407250,580,3,3,8,8,11.166,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407250,580,3,3,8,8,11.166,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407250,580,3,3,8,8,11.166,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407250,580,3,3,8,8,11.166,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407250,580,3,3,8,8,11.166,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407250,580,3,3,8,8,11.166,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407250,580,3,3,8,8,11.166,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407251,580,3,3,8,8,11.166,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407251,580,3,3,8,8,11.166,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407251,580,3,3,8,8,10.059,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407251,580,3,3,8,8,10.059,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407251,580,3,3,8,8,10.059,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407251,580,3,3,8,8,10.059,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407251,580,3,3,8,8,10.059,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407251,580,3,3,8,8,10.059,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407251,580,3,3,8,8,10.059,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407251,580,3,3,8,8,10.059,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407252,580,3,3,8,8,10.059,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407252,580,3,3,8,8,10.059,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407252,580,3,3,8,8,9.307,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407252,580,3,3,8,8,9.307,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407252,580,3,3,8,8,9.307,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407252,580,3,3,8,8,9.307,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407252,580,3,3,8,8,9.307,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407252,580,3,3,8,8,9.307,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407252,580,3,3,8,8,9.307,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407252,580,3,3,8,8,9.307,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407253,580,3,3,8,8,9.307,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407253,580,3,3,8,8,9.307,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407253,580,3,3,8,8,8.228,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407253,580,3,3,8,8,8.228,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407253,580,3,3,8,8,8.228,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407253,580,3,3,8,8,8.228,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407253,580,3,3,8,8,8.228,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407253,580,3,3,8,8,8.228,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407253,580,3,3,8,8,8.228,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407253,580,3,3,8,8,8.228,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407254,580,3,3,8,8,8.228,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407254,580,3,3,8,8,8.228,0,0,0.10 | 0.21 | 0.53,0,2.54 | 3.09 | 3.86,0,1.04 | 1.30 | 1.58,0.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407254,580,3,3,8,8,11.966,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407254,580,3,3,8,8,11.966,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407254,580,3,3,8,8,11.966,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407254,580,3,3,8,8,11.966,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407254,580,3,3,8,8,11.966,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407254,580,3,3,8,8,11.966,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407254,580,3,3,8,8,11.966,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407254,580,3,3,8,8,11.966,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407255,580,3,3,8,8,11.966,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407255,580,3,3,8,8,11.966,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407255,580,3,3,8,8,10.904,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407255,580,3,3,8,8,10.904,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407255,580,3,3,8,8,10.904,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407255,580,3,3,8,8,10.904,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407255,580,3,3,8,8,10.904,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407255,580,3,3,8,8,10.904,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407255,580,3,3,8,8,10.904,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407255,580,3,3,8,8,10.904,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407256,580,3,3,8,8,10.904,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407256,580,3,3,8,8,10.904,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407256,580,3,3,8,8,10.107,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407256,580,3,3,8,8,10.107,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407256,580,3,3,8,8,10.107,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407256,580,3,3,8,8,10.107,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407256,580,3,3,8,8,10.107,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407256,580,3,3,8,8,10.107,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407256,580,3,3,8,8,10.107,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407256,580,3,3,8,8,10.107,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407257,580,3,3,8,8,10.107,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407257,580,3,3,8,8,10.107,0,0,0.11 | 0.21 | 0.53,0,2.54 | 3.08 | 3.84,0,1.04 | 1.30 | 1.58,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407257,580,3,3,8,8,12.165,0,0,0.11 | 0.21 | 0.53,0,2.47 | 3.06 | 3.84,0,1.04 | 1.31 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407257,580,3,3,8,8,12.165,0,0,0.11 | 0.21 | 0.53,0,2.47 | 3.06 | 3.84,0,1.04 | 1.31 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407257,580,3,3,8,8,12.165,0,0,0.11 | 0.21 | 0.53,0,2.47 | 3.06 | 3.84,0,1.04 | 1.31 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407257,580,3,3,8,8,12.165,0,0,0.11 | 0.21 | 0.53,0,2.47 | 3.06 | 3.84,0,1.04 | 1.31 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407257,580,3,3,8,8,12.165,0,0,0.11 | 0.21 | 0.53,0,2.47 | 3.06 | 3.84,0,1.04 | 1.31 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407257,580,3,3,8,8,12.165,0,0,0.11 | 0.21 | 0.53,0,2.47 | 3.06 | 3.84,0,1.04 | 1.31 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407257,580,3,3,8,8,12.165,0,0,0.11 | 0.21 | 0.53,0,2.47 | 3.06 | 3.84,0,1.04 | 1.31 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407257,580,3,3,8,8,12.165,0,0,0.11 | 0.21 | 0.53,0,2.47 | 3.06 | 3.84,0,1.04 | 1.31 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407258,580,3,3,8,8,12.165,0,0,0.11 | 0.21 | 0.53,0,2.47 | 3.06 | 3.84,0,1.04 | 1.31 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407258,580,3,3,8,8,12.165,0,0,0.11 | 0.21 | 0.53,0,2.47 | 3.06 | 3.84,0,1.04 | 1.31 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407258,580,3,3,8,8,11.166,0,0,0.11 | 0.21 | 0.53,0,2.47 | 3.06 | 3.84,0,1.04 | 1.31 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407258,580,3,3,8,8,11.166,0,0,0.11 | 0.21 | 0.53,0,2.47 | 3.06 | 3.84,0,1.04 | 1.31 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
