ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723742633,3843,8,8,8,8,31.729,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742634,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742634,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742634,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742634,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742634,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742634,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742634,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742634,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742634,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742634,3843,8,8,8,8,30.667,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742635,3843,8,8,8,8,29.87,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742635,3843,8,8,8,8,29.87,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742635,3843,8,8,8,8,29.87,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742635,3843,8,8,8,8,29.87,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742635,3843,8,8,8,8,29.87,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742635,3843,8,8,8,8,29.87,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742635,3843,8,8,8,8,29.87,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742635,3843,8,8,8,8,29.87,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742635,3843,8,8,8,8,29.87,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742635,3843,8,8,8,8,29.87,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742636,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742636,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742636,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742636,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742636,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742636,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742636,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742636,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742636,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742636,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.29 | 2.82,0,1.42 | 1.75 | 1.99,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742637,3843,8,8,8,8,30.857,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742637,3843,8,8,8,8,30.857,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742637,3843,8,8,8,8,30.857,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742637,3843,8,8,8,8,30.857,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742637,3843,8,8,8,8,30.857,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742637,3843,8,8,8,8,30.857,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742637,3843,8,8,8,8,30.857,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742637,3843,8,8,8,8,30.857,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742637,3843,8,8,8,8,30.857,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742637,3843,8,8,8,8,30.857,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742638,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742638,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742638,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742638,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742638,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742638,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742638,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742638,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742638,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742638,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742639,3843,8,8,8,8,28.842,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742639,3843,8,8,8,8,28.842,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742639,3843,8,8,8,8,28.842,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742639,3843,8,8,8,8,28.842,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742639,3843,8,8,8,8,28.842,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742639,3843,8,8,8,8,28.842,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742639,3843,8,8,8,8,28.842,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742639,3843,8,8,8,8,28.842,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742639,3843,8,8,8,8,28.842,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742639,3843,8,8,8,8,28.842,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742640,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742640,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742640,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742640,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742640,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742640,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742640,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742640,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742640,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742640,3843,8,8,8,8,28.023,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.22 | 2.82,0,1.42 | 1.80 | 2.16,6.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742641,3843,8,8,8,8,31.635,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742641,3843,8,8,8,8,31.635,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742641,3843,8,8,8,8,31.635,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742641,3843,8,8,8,8,31.635,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742641,3843,8,8,8,8,31.635,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742641,3843,8,8,8,8,31.635,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742641,3843,8,8,8,8,31.635,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742641,3843,8,8,8,8,31.635,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742641,3843,8,8,8,8,31.635,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742641,3843,8,8,8,8,31.635,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742642,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742642,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742642,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742642,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742642,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742642,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742642,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742642,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742642,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742642,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742643,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742643,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742643,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742643,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742643,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742643,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742643,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742643,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742643,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742643,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742644,3843,8,8,8,8,28.839,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742644,3843,8,8,8,8,28.839,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742644,3843,8,8,8,8,28.839,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742644,3843,8,8,8,8,28.839,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742644,3843,8,8,8,8,28.839,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742644,3843,8,8,8,8,28.839,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742644,3843,8,8,8,8,28.839,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742644,3843,8,8,8,8,28.839,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742644,3843,8,8,8,8,28.839,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742644,3843,8,8,8,8,28.839,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742645,3843,8,8,8,8,27.776,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742645,3843,8,8,8,8,27.776,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742645,3843,8,8,8,8,27.776,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.23 | 2.86,0,1.40 | 1.79 | 2.16,6.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
