ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723205398,1446,8,6,8,8,0.713,0,0,0.11 | 0.11 | 0.12,0,0.53 | 1.67 | 2.80,0,1.43 | 2.40 | 7.56,2.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205398,1446,8,6,8,8,0.713,0,0,0.11 | 0.11 | 0.12,0,0.53 | 1.67 | 2.80,0,1.43 | 2.40 | 7.56,2.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205398,1446,8,6,8,8,0.14,0,0,0.11 | 0.11 | 0.12,0,0.53 | 1.67 | 2.80,0,1.43 | 2.40 | 7.56,2.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205398,1446,8,6,8,8,0.14,0,0,0.11 | 0.11 | 0.12,0,0.53 | 1.67 | 2.80,0,1.43 | 2.40 | 7.56,2.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205398,1446,8,6,8,8,0.14,0,0,0.11 | 0.11 | 0.12,0,0.53 | 1.67 | 2.80,0,1.43 | 2.40 | 7.56,2.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205398,1446,8,6,8,8,0.14,0,0,0.11 | 0.11 | 0.12,0,0.53 | 1.67 | 2.80,0,1.43 | 2.40 | 7.56,2.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205398,1446,8,6,8,8,0.14,0,0,0.11 | 0.11 | 0.12,0,0.53 | 1.67 | 2.80,0,1.43 | 2.40 | 7.56,2.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205398,1446,8,6,8,8,0.14,0,0,0.11 | 0.11 | 0.12,0,0.53 | 1.67 | 2.80,0,1.43 | 2.40 | 7.56,2.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205398,1446,8,6,8,8,0.14,0,0,0.11 | 0.11 | 0.12,0,0.53 | 1.67 | 2.80,0,1.43 | 2.40 | 7.56,2.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205399,1446,8,6,8,8,0.14,0,0,0.11 | 0.11 | 0.12,0,0.53 | 1.67 | 2.80,0,1.43 | 2.40 | 7.56,2.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205399,1446,8,6,8,8,0.14,0,0,0.11 | 0.11 | 0.12,0,0.53 | 1.67 | 2.80,0,1.43 | 2.40 | 7.56,2.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205399,1446,8,6,8,8,0.14,0,0,0.11 | 0.11 | 0.12,0,0.53 | 1.67 | 2.80,0,1.43 | 2.40 | 7.56,2.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205399,1446,8,6,8,8,0.14,0,0,0.11 | 0.11 | 0.12,0,0.53 | 1.67 | 2.80,0,1.43 | 2.40 | 7.56,2.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205399,194,8,1,8,8,0.14,0,0,0.11 | 0.11 | 0.12,0,0.53 | 1.67 | 2.80,0,1.43 | 2.40 | 7.56,2.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205399,194,8,1,8,8,0.14,0,0,0.11 | 0.11 | 0.12,0,0.53 | 1.67 | 2.80,0,1.43 | 2.40 | 7.56,2.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205399,194,6,1,8,8,0.14,0,0,0.11 | 0.11 | 0.12,0,0.53 | 1.67 | 2.80,0,1.43 | 2.40 | 7.56,2.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205399,194,6,1,8,8,0.14,0,0,0.11 | 0.11 | 0.12,0,0.53 | 1.67 | 2.80,0,1.43 | 2.40 | 7.56,2.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205399,194,6,1,8,8,0.14,0,0,0.11 | 0.11 | 0.12,0,0.53 | 1.67 | 2.80,0,1.43 | 2.40 | 7.56,2.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205399,194,6,1,8,8,0.14,0,0,0.11 | 0.11 | 0.12,0,0.53 | 1.67 | 2.80,0,1.43 | 2.40 | 7.56,2.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205400,194,6,1,8,8,0.14,0,0,0.11 | 0.11 | 0.12,0,0.53 | 1.67 | 2.80,0,1.43 | 2.40 | 7.56,2.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205400,194,6,1,8,8,0.14,0,0,0.11 | 0.11 | 0.12,0,0.53 | 1.67 | 2.80,0,1.43 | 2.40 | 7.56,2.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205400,194,6,1,8,8,0.14,0,0,0.11 | 0.11 | 0.12,0,0.53 | 1.67 | 2.80,0,1.43 | 2.40 | 7.56,2.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723205400,194,6,1,8,8,7.274,1,0,0.11 | 0.14 | 0.18,0,0.30 | 2.35 | 5.79,0,0.69 | 1.70 | 13.38,2.190,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205400,194,6,1,8,8,7.274,1,0,0.11 | 0.14 | 0.18,0,0.30 | 2.35 | 5.79,0,0.69 | 1.70 | 13.38,2.190,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205400,387,6,2,8,8,7.274,1,0,0.11 | 0.14 | 0.18,0,0.30 | 2.35 | 5.79,0,0.69 | 1.70 | 13.38,2.190,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205400,387,6,2,8,8,7.274,1,0,0.11 | 0.14 | 0.18,0,0.30 | 2.35 | 5.79,0,0.69 | 1.70 | 13.38,2.190,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205400,387,6,2,8,8,7.274,1,0,0.11 | 0.14 | 0.18,0,0.30 | 2.35 | 5.79,0,0.69 | 1.70 | 13.38,2.190,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205400,387,6,2,8,8,7.274,1,0,0.11 | 0.14 | 0.18,0,0.30 | 2.35 | 5.79,0,0.69 | 1.70 | 13.38,2.190,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205400,387,6,2,8,8,7.274,1,0,0.11 | 0.14 | 0.18,0,0.30 | 2.35 | 5.79,0,0.69 | 1.70 | 13.38,2.190,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205401,387,6,2,8,8,7.274,1,0,0.11 | 0.14 | 0.18,0,0.30 | 2.35 | 5.79,0,0.69 | 1.70 | 13.38,2.190,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205401,387,6,2,8,8,7.274,1,0,0.11 | 0.14 | 0.18,0,0.30 | 2.35 | 5.79,0,0.69 | 1.70 | 13.38,2.190,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205401,387,6,2,8,8,7.274,1,0,0.11 | 0.14 | 0.18,0,0.30 | 2.35 | 5.79,0,0.69 | 1.70 | 13.38,2.190,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205401,387,6,2,8,8,11.09,1,0,0.11 | 0.14 | 0.18,0,0.30 | 2.33 | 5.79,0,0.69 | 1.72 | 13.38,2.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205401,580,6,3,8,8,11.09,1,0,0.11 | 0.14 | 0.18,0,0.30 | 2.33 | 5.79,0,0.69 | 1.72 | 13.38,2.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205401,580,6,3,8,8,11.09,1,0,0.11 | 0.14 | 0.18,0,0.30 | 2.33 | 5.79,0,0.69 | 1.72 | 13.38,2.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205401,580,6,3,8,8,11.09,1,0,0.11 | 0.14 | 0.18,0,0.30 | 2.33 | 5.79,0,0.69 | 1.72 | 13.38,2.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205401,580,6,3,8,8,11.09,1,0,0.11 | 0.14 | 0.18,0,0.30 | 2.33 | 5.79,0,0.69 | 1.72 | 13.38,2.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205401,580,6,3,8,8,11.09,1,0,0.11 | 0.14 | 0.18,0,0.30 | 2.33 | 5.79,0,0.69 | 1.72 | 13.38,2.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205401,580,6,3,8,8,11.09,1,0,0.11 | 0.14 | 0.18,0,0.30 | 2.33 | 5.79,0,0.69 | 1.72 | 13.38,2.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205402,580,6,3,8,8,11.09,1,0,0.11 | 0.14 | 0.18,0,0.30 | 2.33 | 5.79,0,0.69 | 1.72 | 13.38,2.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
