ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723292030,3843,8,8,8,8,27.765,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.54 | 3.07,0,1.30 | 1.57 | 2.19,6.542,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292030,3843,8,8,8,8,27.765,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.54 | 3.07,0,1.30 | 1.57 | 2.19,6.542,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292030,3843,8,8,8,8,27.765,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.54 | 3.07,0,1.30 | 1.57 | 2.19,6.542,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292030,3843,8,8,8,8,29.902,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292030,3843,8,8,8,8,29.902,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292030,3843,8,8,8,8,29.902,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292030,3843,8,8,8,8,29.902,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292030,3843,8,8,8,8,29.902,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292031,3843,8,8,8,8,29.902,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292031,3843,8,8,8,8,29.902,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292031,3843,8,8,8,8,29.902,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292031,3843,8,8,8,8,29.902,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292031,3843,8,8,8,8,29.902,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292031,3843,8,8,8,8,29.105,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292031,3843,8,8,8,8,29.105,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292031,3843,8,8,8,8,29.105,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292031,3843,8,8,8,8,29.105,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292031,3843,8,8,8,8,29.105,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292032,3843,8,8,8,8,29.105,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292032,3843,8,8,8,8,29.105,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292032,3843,8,8,8,8,29.105,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292032,3843,8,8,8,8,29.105,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292032,3843,8,8,8,8,29.105,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292032,3843,8,8,8,8,28.043,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292032,3843,8,8,8,8,28.043,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292032,3843,8,8,8,8,28.043,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292032,3843,8,8,8,8,28.043,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292032,3843,8,8,8,8,28.043,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292033,3843,8,8,8,8,28.043,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292033,3843,8,8,8,8,28.043,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292033,3843,8,8,8,8,28.043,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292033,3843,8,8,8,8,28.043,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292033,3843,8,8,8,8,28.043,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.55 | 3.07,0,1.30 | 1.57 | 2.15,6.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292033,3843,8,8,8,8,31.78,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292033,3843,8,8,8,8,31.78,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292033,3843,8,8,8,8,31.78,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292033,3843,8,8,8,8,31.78,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292033,3843,8,8,8,8,31.78,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292034,3843,8,8,8,8,31.78,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292034,3843,8,8,8,8,31.78,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292034,3843,8,8,8,8,31.78,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292034,3843,8,8,8,8,31.78,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292034,3843,8,8,8,8,31.78,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292034,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292034,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292034,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292034,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292034,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292035,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292035,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292035,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292035,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292035,3843,8,8,8,8,30.718,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292035,3843,8,8,8,8,29.921,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292035,3843,8,8,8,8,29.921,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292035,3843,8,8,8,8,29.921,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292035,3843,8,8,8,8,29.921,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292035,3843,8,8,8,8,29.921,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292036,3843,8,8,8,8,29.921,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292036,3843,8,8,8,8,29.921,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292036,3843,8,8,8,8,29.921,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292036,3843,8,8,8,8,29.921,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292036,3843,8,8,8,8,29.921,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292036,3843,8,8,8,8,28.859,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292036,3843,8,8,8,8,28.859,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292036,3843,8,8,8,8,28.859,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292036,3843,8,8,8,8,28.859,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292036,3843,8,8,8,8,28.859,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292037,3843,8,8,8,8,28.859,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292037,3843,8,8,8,8,28.859,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292037,3843,8,8,8,8,28.859,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292037,3843,8,8,8,8,28.859,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292037,3843,8,8,8,8,28.859,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.07,0,1.30 | 1.61 | 2.15,6.485,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292037,3843,8,8,8,8,30.878,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292037,3843,8,8,8,8,30.878,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292037,3843,8,8,8,8,30.878,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292037,3843,8,8,8,8,30.878,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292037,3843,8,8,8,8,30.878,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292038,3843,8,8,8,8,30.878,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292038,3843,8,8,8,8,30.878,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292038,3843,8,8,8,8,30.878,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292038,3843,8,8,8,8,30.878,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292038,3843,8,8,8,8,30.878,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292038,3843,8,8,8,8,29.927,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292038,3843,8,8,8,8,29.927,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292038,3843,8,8,8,8,29.927,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292038,3843,8,8,8,8,29.927,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292038,3843,8,8,8,8,29.927,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292039,3843,8,8,8,8,29.927,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292039,3843,8,8,8,8,29.927,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292039,3843,8,8,8,8,29.927,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292039,3843,8,8,8,8,29.927,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292039,3843,8,8,8,8,29.927,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292039,3843,8,8,8,8,29.137,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292039,3843,8,8,8,8,29.137,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292039,3843,8,8,8,8,29.137,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292039,3843,8,8,8,8,29.137,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292039,3843,8,8,8,8,29.137,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292040,3843,8,8,8,8,29.137,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292040,3843,8,8,8,8,29.137,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292040,3843,8,8,8,8,29.137,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292040,3843,8,8,8,8,29.137,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292040,3843,8,8,8,8,29.137,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292040,3843,8,8,8,8,28.074,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292040,3843,8,8,8,8,28.074,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292040,3843,8,8,8,8,28.074,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292040,3843,8,8,8,8,28.074,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292040,3843,8,8,8,8,28.074,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292041,3843,8,8,8,8,28.074,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292041,3843,8,8,8,8,28.074,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292041,3843,8,8,8,8,28.074,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292041,3843,8,8,8,8,28.074,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292041,3843,8,8,8,8,28.074,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.40 | 3.07,0,1.30 | 1.66 | 2.15,6.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292041,3843,8,8,8,8,31.812,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.70,0,1.48 | 1.78 | 2.15,6.497,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
