ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723804198,580,3,3,8,8,11.132,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.60 | 3.28,0,1.22 | 1.54 | 1.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804198,580,3,3,8,8,11.132,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.60 | 3.28,0,1.22 | 1.54 | 1.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804198,580,3,3,8,8,11.132,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.60 | 3.28,0,1.22 | 1.54 | 1.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804199,580,3,3,8,8,11.132,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.60 | 3.28,0,1.22 | 1.54 | 1.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804199,580,3,3,8,8,11.132,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.60 | 3.28,0,1.22 | 1.54 | 1.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804199,580,3,3,8,8,10.07,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.60 | 3.28,0,1.22 | 1.54 | 1.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804199,580,3,3,8,8,10.07,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.60 | 3.28,0,1.22 | 1.54 | 1.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804199,580,3,3,8,8,10.07,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.60 | 3.28,0,1.22 | 1.54 | 1.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804199,580,3,3,8,8,10.07,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.60 | 3.28,0,1.22 | 1.54 | 1.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804199,580,3,3,8,8,10.07,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.60 | 3.28,0,1.22 | 1.54 | 1.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804199,580,3,3,8,8,10.07,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.60 | 3.28,0,1.22 | 1.54 | 1.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804199,580,3,3,8,8,10.07,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.60 | 3.28,0,1.22 | 1.54 | 1.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804199,580,3,3,8,8,10.07,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.60 | 3.28,0,1.22 | 1.54 | 1.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804200,580,3,3,8,8,10.07,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.60 | 3.28,0,1.22 | 1.54 | 1.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804200,580,3,3,8,8,10.07,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.60 | 3.28,0,1.22 | 1.54 | 1.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804200,580,3,3,8,8,9.273,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.60 | 3.28,0,1.22 | 1.54 | 1.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804200,580,3,3,8,8,9.273,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.60 | 3.28,0,1.22 | 1.54 | 1.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804200,580,3,3,8,8,9.273,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.60 | 3.28,0,1.22 | 1.54 | 1.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804200,580,3,3,8,8,9.273,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.60 | 3.28,0,1.22 | 1.54 | 1.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804200,580,3,3,8,8,9.273,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.60 | 3.28,0,1.22 | 1.54 | 1.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804200,580,3,3,8,8,9.273,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.60 | 3.28,0,1.22 | 1.54 | 1.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804200,580,3,3,8,8,9.273,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.60 | 3.28,0,1.22 | 1.54 | 1.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804200,580,3,3,8,8,9.273,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.60 | 3.28,0,1.22 | 1.54 | 1.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804201,580,3,3,8,8,9.273,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.60 | 3.28,0,1.22 | 1.54 | 1.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804201,580,3,3,8,8,9.273,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.60 | 3.28,0,1.22 | 1.54 | 1.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804201,580,3,3,8,8,11.411,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804201,580,3,3,8,8,11.411,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804201,580,3,3,8,8,11.411,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804201,580,3,3,8,8,11.411,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804201,580,3,3,8,8,11.411,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804201,580,3,3,8,8,11.411,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804201,580,3,3,8,8,11.411,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804201,580,3,3,8,8,11.411,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804202,580,3,3,8,8,11.411,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804202,580,3,3,8,8,11.411,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804202,580,3,3,8,8,10.348,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804202,580,3,3,8,8,10.348,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804202,580,3,3,8,8,10.348,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804202,580,3,3,8,8,10.348,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804202,580,3,3,8,8,10.348,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804202,580,3,3,8,8,10.348,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804202,580,3,3,8,8,10.348,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804202,580,3,3,8,8,10.348,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804203,580,3,3,8,8,10.348,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804203,580,3,3,8,8,10.348,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804203,580,3,3,8,8,9.286,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804203,580,3,3,8,8,9.286,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804203,580,3,3,8,8,9.286,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804203,580,3,3,8,8,9.286,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804203,580,3,3,8,8,9.286,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804203,580,3,3,8,8,9.286,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804203,580,3,3,8,8,9.286,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804203,580,3,3,8,8,9.286,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804204,580,3,3,8,8,9.286,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804204,580,3,3,8,8,9.286,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804204,580,3,3,8,8,13.106,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804204,580,3,3,8,8,13.106,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804204,580,3,3,8,8,13.106,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804204,580,3,3,8,8,13.106,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804204,580,3,3,8,8,13.106,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804204,580,3,3,8,8,13.106,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804204,580,3,3,8,8,13.106,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804204,580,3,3,8,8,13.106,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804205,580,3,3,8,8,13.106,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804205,580,3,3,8,8,13.106,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804205,580,3,3,8,8,12.226,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804205,580,3,3,8,8,12.226,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804205,580,3,3,8,8,12.226,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804205,580,3,3,8,8,12.226,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804205,772,3,4,8,8,12.226,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804205,772,3,4,8,8,12.226,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804205,772,3,4,8,8,12.226,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804205,772,3,4,8,8,12.226,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804206,772,3,4,8,8,12.226,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804206,772,3,4,8,8,12.226,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804206,772,3,4,8,8,11.05,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804206,772,3,4,8,8,11.05,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804206,772,3,4,8,8,11.05,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804206,772,3,4,8,8,11.05,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804206,772,3,4,8,8,11.05,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804206,772,3,4,8,8,11.05,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804206,772,3,4,8,8,11.05,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804206,772,3,4,8,8,11.05,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804207,772,3,4,8,8,11.05,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804207,772,3,4,8,8,11.05,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804207,772,3,4,8,8,10.101,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804207,772,3,4,8,8,10.101,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804207,772,3,4,8,8,10.101,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804207,772,3,4,8,8,10.101,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804207,772,3,4,8,8,10.101,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804207,772,3,4,8,8,10.101,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804207,772,3,4,8,8,10.101,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804207,772,3,4,8,8,10.101,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804208,772,3,4,8,8,10.101,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804208,772,3,4,8,8,10.101,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804208,772,3,4,8,8,9.304,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804208,772,3,4,8,8,9.304,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804208,772,3,4,8,8,9.304,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804208,772,3,4,8,8,9.304,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804208,772,3,4,8,8,9.304,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804208,772,3,4,8,8,9.304,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804208,772,3,4,8,8,9.304,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804208,772,3,4,8,8,9.304,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804209,772,3,4,8,8,9.304,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804209,772,3,4,8,8,9.304,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.28,0,1.22 | 1.52 | 1.98,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804209,772,3,4,8,8,8.117,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804209,772,4,4,8,8,8.117,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804209,772,4,4,8,8,8.117,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804209,772,4,4,8,8,8.117,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804209,772,4,4,8,8,8.117,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804209,772,4,4,8,8,8.117,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804209,772,4,4,8,8,8.117,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804209,772,4,4,8,8,8.117,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804210,772,4,4,8,8,8.117,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804210,772,4,4,8,8,8.117,0,0,0.20 | 0.20 | 0.21,0,2.21 | 2.86 | 3.28,0,1.22 | 1.40 | 1.81,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
