ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723215939,1446,6,6,8,8,8.231,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.20 | 3.93,0,1.02 | 1.25 | 1.63,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215939,1446,6,6,8,8,8.231,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.20 | 3.93,0,1.02 | 1.25 | 1.63,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215939,1446,6,6,8,8,8.231,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.20 | 3.93,0,1.02 | 1.25 | 1.63,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215939,1446,6,6,8,8,8.231,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.20 | 3.93,0,1.02 | 1.25 | 1.63,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215939,1446,6,6,8,8,8.231,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.20 | 3.93,0,1.02 | 1.25 | 1.63,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215939,1446,6,6,8,8,8.231,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.20 | 3.93,0,1.02 | 1.25 | 1.63,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215939,1446,6,6,8,8,8.231,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.20 | 3.93,0,1.02 | 1.25 | 1.63,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215939,1446,6,6,8,8,12.234,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215939,1446,6,6,8,8,12.234,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215939,1446,6,6,8,8,12.234,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215940,1446,6,6,8,8,12.234,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215940,1446,6,6,8,8,12.234,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215940,1446,6,6,8,8,12.234,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215940,1446,6,6,8,8,12.234,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215940,1446,6,6,8,8,12.234,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215940,1446,6,6,8,8,12.234,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215940,1446,6,6,8,8,12.234,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215940,1446,6,6,8,8,11.172,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215940,1446,6,6,8,8,11.172,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215940,1446,6,6,8,8,11.172,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215941,1446,6,6,8,8,11.172,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215941,1446,6,6,8,8,11.172,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215941,1446,6,6,8,8,11.172,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215941,1446,6,6,8,8,11.172,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215941,1446,6,6,8,8,11.172,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215941,1446,6,6,8,8,11.172,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215941,1446,6,6,8,8,11.172,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215941,1446,6,6,8,8,10.008,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215941,1446,6,6,8,8,10.008,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215941,1446,6,6,8,8,10.008,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215942,1446,6,6,8,8,10.008,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215942,1446,6,6,8,8,10.008,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215942,1446,6,6,8,8,10.008,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215942,1446,6,6,8,8,10.008,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215942,1446,6,6,8,8,10.008,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215942,1446,6,6,8,8,10.008,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215942,1446,6,6,8,8,10.008,0,0,0.13 | 0.13 | 0.13,0,2.45 | 3.25 | 3.93,0,1.02 | 1.23 | 1.63,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215942,1446,6,6,8,8,12.247,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215942,1446,6,6,8,8,12.247,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215942,1446,6,6,8,8,12.247,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215943,1446,6,6,8,8,12.247,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215943,1446,6,6,8,8,12.247,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215943,1446,6,6,8,8,12.247,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215943,1446,6,6,8,8,12.247,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215943,1446,6,6,8,8,12.247,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215943,1446,6,6,8,8,12.247,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215943,1446,6,6,8,8,12.247,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215943,1446,6,6,8,8,11.45,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215943,1446,6,6,8,8,11.45,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215943,1446,6,6,8,8,11.45,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215944,1446,6,6,8,8,11.45,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215944,1446,6,6,8,8,11.45,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215944,1446,6,6,8,8,11.45,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215944,1446,6,6,8,8,11.45,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215944,1446,6,6,8,8,11.45,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215944,1446,6,6,8,8,11.45,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215944,1446,6,6,8,8,11.45,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215944,1446,6,6,8,8,10.387,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215944,1446,6,6,8,8,10.387,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215944,1446,6,6,8,8,10.387,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215945,1446,6,6,8,8,10.387,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215945,1446,6,6,8,8,10.387,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215945,1446,6,6,8,8,10.387,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215945,1446,6,6,8,8,10.387,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215945,1446,6,6,8,8,10.387,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215945,1446,6,6,8,8,10.387,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215945,1446,6,6,8,8,10.387,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215945,1446,6,6,8,8,9.325,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215945,1446,6,6,8,8,9.325,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215945,1446,6,6,8,8,9.325,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215946,1446,6,6,8,8,9.325,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215946,1446,6,6,8,8,9.325,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215946,1446,6,6,8,8,9.325,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215946,1446,6,6,8,8,9.325,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215946,1446,6,6,8,8,9.325,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215946,1446,6,6,8,8,9.325,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215946,1446,6,6,8,8,9.325,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215946,1446,6,6,8,8,8.262,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215946,1446,6,6,8,8,8.262,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215946,1446,6,6,8,8,8.262,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215947,1446,6,6,8,8,8.262,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215947,1446,6,6,8,8,8.262,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215947,1446,6,6,8,8,8.262,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215947,1446,6,6,8,8,8.262,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215947,1446,6,6,8,8,8.262,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215947,1446,6,6,8,8,8.262,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215947,1446,6,6,8,8,8.262,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.16 | 3.93,0,1.02 | 1.27 | 1.91,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215947,1446,6,6,8,8,12.265,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.04 | 3.90,0,1.02 | 1.32 | 1.91,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215947,1446,6,6,8,8,12.265,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.04 | 3.90,0,1.02 | 1.32 | 1.91,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215947,1446,6,6,8,8,12.265,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.04 | 3.90,0,1.02 | 1.32 | 1.91,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215948,1446,6,6,8,8,12.265,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.04 | 3.90,0,1.02 | 1.32 | 1.91,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215948,1446,6,6,8,8,12.265,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.04 | 3.90,0,1.02 | 1.32 | 1.91,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215948,1446,6,6,8,8,12.265,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.04 | 3.90,0,1.02 | 1.32 | 1.91,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215948,1446,6,6,8,8,12.265,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.04 | 3.90,0,1.02 | 1.32 | 1.91,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215948,1446,6,6,8,8,12.265,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.04 | 3.90,0,1.02 | 1.32 | 1.91,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215948,1446,6,6,8,8,12.265,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.04 | 3.90,0,1.02 | 1.32 | 1.91,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215948,1446,6,6,8,8,12.265,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.04 | 3.90,0,1.02 | 1.32 | 1.91,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215948,1446,6,6,8,8,11.203,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.04 | 3.90,0,1.02 | 1.32 | 1.91,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215948,1446,6,6,8,8,11.203,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.04 | 3.90,0,1.02 | 1.32 | 1.91,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215948,1446,6,6,8,8,11.203,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.04 | 3.90,0,1.02 | 1.32 | 1.91,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215949,1446,6,6,8,8,11.203,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.04 | 3.90,0,1.02 | 1.32 | 1.91,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215949,1446,6,6,8,8,11.203,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.04 | 3.90,0,1.02 | 1.32 | 1.91,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215949,1446,6,6,8,8,11.203,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.04 | 3.90,0,1.02 | 1.32 | 1.91,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215949,1446,6,6,8,8,11.203,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.04 | 3.90,0,1.02 | 1.32 | 1.91,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215949,1446,6,6,8,8,11.203,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.04 | 3.90,0,1.02 | 1.32 | 1.91,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215949,1446,6,6,8,8,11.203,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.04 | 3.90,0,1.02 | 1.32 | 1.91,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215949,1446,6,6,8,8,11.203,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.04 | 3.90,0,1.02 | 1.32 | 1.91,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215949,1446,6,6,8,8,10.14,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.04 | 3.90,0,1.02 | 1.32 | 1.91,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215949,1446,6,6,8,8,10.14,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.04 | 3.90,0,1.02 | 1.32 | 1.91,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215949,1446,6,6,8,8,10.14,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.04 | 3.90,0,1.02 | 1.32 | 1.91,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215950,1446,6,6,8,8,10.14,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.04 | 3.90,0,1.02 | 1.32 | 1.91,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215950,1446,6,6,8,8,10.14,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.04 | 3.90,0,1.02 | 1.32 | 1.91,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215950,1446,6,6,8,8,10.14,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.04 | 3.90,0,1.02 | 1.32 | 1.91,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215950,1446,6,6,8,8,10.14,0,0,0.13 | 0.13 | 0.13,0,2.10 | 3.04 | 3.90,0,1.02 | 1.32 | 1.91,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
